4423.609740 13.960000 0.032000
4436.611830 14.296000 0.029000
1869.522750 13.491000 0.027000
1873.579740 13.525000 0.031000
1875.574120 13.620000 0.032000
1877.575000 13.629000 0.028000
1879.566940 13.674000 0.028000
1881.556200 13.850000 0.027000
1885.546410 14.034000 0.029000
1887.573800 13.829000 0.029000
1889.587730 14.054000 0.028000
1902.525710 14.268000 0.031000
1905.537940 14.304000 0.030000
1915.539330 14.348000 0.028000
1928.533750 15.071000 0.031000
2026.909040 13.855000 0.030000
2031.891470 13.190000 0.029000
2033.902120 13.151000 0.029000
2052.918210 11.382000 0.030000
2054.879610 11.186000 0.030000
2056.864680 11.023000 0.031000
2058.865360 10.861000 0.034000
2064.928090 10.433000 0.033000
2067.835940 10.204000 0.033000
2068.828170 10.227000 0.037000
2069.823600 10.144000 0.032000
2080.824100 9.784000 0.030000
2082.882410 9.712000 0.032000
2085.885990 9.628000 0.031000
2088.843930 9.597000 0.033000
2103.733160 9.459000 0.031000
2104.813970 9.417000 0.033000
2105.813440 9.422000 0.029000
2106.820770 9.476000 0.030000
2113.836360 9.561000 0.029000
2114.840930 9.602000 0.030000
2115.910370 9.607000 0.029000
2116.790260 9.661000 0.032000
2117.777760 9.664000 0.030000
2128.709350 9.915000 0.029000
2129.728770 9.951000 0.030000
2130.737230 9.935000 0.031000
2132.752480 10.002000 0.028000
2134.743430 10.040000 0.031000
2135.744230 10.036000 0.031000
2136.740000 10.080000 0.029000
2141.725350 10.149000 0.028000
2144.721430 10.208000 0.030000
2145.714800 10.202000 0.028000
2156.665460 10.318000 0.030000
2167.652180 10.461000 0.025000
2168.673040 10.463000 0.025000
2169.689050 10.477000 0.028000
2171.653100 10.506000 0.036000
2172.661650 10.507000 0.026000
2173.661130 10.514000 0.028000
2175.641980 10.528000 0.028000
2177.627090 10.603000 0.031000
2178.629590 10.577000 0.029000
2183.591250 10.693000 0.030000
2184.629630 10.738000 0.029000
2185.629050 10.726000 0.027000
2186.655010 10.758000 0.029000
2188.660100 10.834000 0.028000
2190.583660 10.858000 0.030000
2191.637760 10.858000 0.028000
2192.630190 10.911000 0.026000
2193.617790 10.922000 0.028000
2194.613380 10.931000 0.027000
2195.622140 10.974000 0.026000
2196.609960 11.008000 0.028000
2197.609700 11.020000 0.028000
2198.608580 11.012000 0.027000
2199.618150 11.038000 0.031000
2201.593380 11.041000 0.027000
2202.609800 11.089000 0.027000
2203.603910 11.089000 0.027000
2204.588410 11.138000 0.029000
2206.593770 11.138000 0.027000
2207.576800 11.199000 0.034000
2213.560810 11.300000 0.030000
2214.573740 11.389000 0.030000
2215.575810 11.367000 0.031000
2216.573790 11.335000 0.029000
2217.575690 11.427000 0.027000
2221.551730 11.431000 0.026000
2224.541400 11.471000 0.032000
2226.533910 11.564000 0.030000
2228.546520 11.547000 0.030000
2230.531460 11.589000 0.030000
2233.528820 11.644000 0.030000
2235.524830 11.770000 0.028000
2237.534680 11.734000 0.033000
2242.556010 11.820000 0.032000
2248.554120 12.091000 0.030000
2250.606490 12.093000 0.034000
2254.596090 12.295000 0.034000
2446.813440 14.004000 0.030000
2466.813230 12.476000 0.025000
2467.816800 12.355000 0.025000
2468.881360 12.217000 0.027000
2471.853930 12.086000 0.032000
2482.713440 10.875000 0.031000
2489.743630 10.427000 0.028000
2495.793580 10.190000 0.029000
2498.745570 10.107000 0.027000
2499.738960 10.117000 0.027000
2502.745330 10.088000 0.030000
2519.737120 9.986000 0.028000
2521.800970 9.986000 0.036000
2540.611770 9.878000 0.032000
2544.680610 9.882000 0.026000
2562.629360 9.869000 0.027000
2563.647980 9.872000 0.029000
2565.672220 9.869000 0.029000
2578.629990 9.983000 0.032000
2621.599860 10.744000 0.029000
2622.669120 10.684000 0.028000
2625.591790 10.797000 0.028000
2628.595990 10.816000 0.026000
2635.614020 10.976000 0.026000
2638.556270 11.046000 0.026000
2640.563790 11.086000 0.026000
2642.566400 11.135000 0.028000
2646.557590 11.276000 0.030000
2649.560790 11.297000 0.028000
2651.568220 11.357000 0.027000
2654.558770 11.393000 0.028000
2658.544390 11.461000 0.027000
2660.551560 11.565000 0.027000
2662.550900 11.575000 0.026000
2665.528250 11.671000 0.028000
2668.528930 11.724000 0.029000
2671.522900 11.801000 0.031000
2673.526510 11.907000 0.031000
2895.791740 13.276000 0.027000
2897.808030 13.010000 0.025000
2899.770410 12.797000 0.025000
2902.739230 12.423000 0.027000
2905.640890 12.143000 0.029000
