1907.851960 14.862000 0.043000
1926.864300 14.504000 0.044000
1937.826020 14.707000 0.045000
2026.668490 14.331000 0.069000
2027.660470 14.327000 0.047000
2030.642470 14.290000 0.044000
2031.664010 14.281000 0.041000
2032.642760 14.283000 0.042000
2053.535280 13.989000 0.062000
2054.607220 13.844000 0.069000
2068.575530 13.900000 0.068000
2070.570860 13.796000 0.068000
2081.542130 13.787000 0.057000
2083.535760 13.779000 0.052000
2085.540910 13.817000 0.051000
2086.542850 13.763000 0.065000
2088.537570 13.642000 0.061000
2093.509140 13.618000 0.058000
2102.495500 13.570000 0.057000
2106.494450 13.539000 0.056000
2115.471410 13.538000 0.056000
2117.491640 13.628000 0.053000
2124.555970 13.306000 0.066000
2128.511900 13.504000 0.053000
2130.542640 13.396000 0.057000
2132.536530 13.371000 0.055000
2134.537640 13.377000 0.062000
2136.529060 13.233000 0.055000
2142.528520 12.935000 0.057000
2144.511060 12.767000 0.057000
2158.477410 11.505000 0.063000
2545.507730 14.681000 0.037000
2548.485050 14.275000 0.042000
2624.851690 13.893000 0.037000
2630.848300 13.149000 0.036000
2635.845780 12.728000 0.041000
2639.845680 12.455000 0.036000
2643.839500 12.297000 0.037000
2646.843090 12.100000 0.036000
2650.826980 11.980000 0.036000
2657.836780 11.818000 0.039000
2660.802410 11.759000 0.042000
2663.810630 11.713000 0.040000
2669.848600 11.667000 0.042000
2672.868780 11.761000 0.041000
2677.828430 11.767000 0.042000
2684.813940 11.949000 0.036000
2686.815570 12.036000 0.038000
2688.819050 12.063000 0.042000
2690.802720 12.132000 0.042000
2693.808780 12.240000 0.038000
2696.801710 12.354000 0.042000
2699.749190 12.440000 0.038000
2701.775080 12.515000 0.042000
2703.768770 12.544000 0.044000
2705.761250 12.524000 0.042000
2707.760630 12.617000 0.041000
2709.746980 12.692000 0.047000
2711.739350 12.811000 0.049000
2717.827630 12.845000 0.041000
2720.682750 12.900000 0.036000
2722.736860 13.068000 0.038000
2724.756380 13.128000 0.043000
2726.766910 13.185000 0.041000
2728.762310 13.295000 0.041000
2730.760990 13.333000 0.043000
2733.754880 13.284000 0.045000
2735.753630 13.354000 0.040000
2737.701530 13.471000 0.040000
2739.739790 13.439000 0.039000
2741.700370 13.482000 0.040000
2743.680450 13.641000 0.042000
2750.868710 13.713000 0.043000
2755.651850 13.732000 0.036000
2757.639390 13.815000 0.044000
2759.698020 13.884000 0.041000
2764.695790 14.040000 0.041000
2766.772240 13.995000 0.039000
2786.853540 14.114000 0.043000
2853.559080 14.434000 0.036000
3011.841320 14.444000 0.038000
3017.822620 14.155000 0.038000
3025.866020 14.579000 0.034000
3030.852340 14.202000 0.037000
3034.817480 14.066000 0.037000
3054.846150 14.010000 0.034000
3061.795420 13.991000 0.034000
3064.808440 13.891000 0.039000
3075.870890 14.236000 0.037000
3078.766290 13.857000 0.037000
3087.816500 13.967000 0.036000
3090.729580 13.870000 0.038000
3096.792430 13.475000 0.037000
3098.772660 13.017000 0.037000
3100.770210 12.782000 0.037000
3102.773520 12.701000 0.036000
3104.826480 12.494000 0.037000
3106.822320 12.251000 0.035000
3108.854740 12.072000 0.034000
3111.677910 11.778000 0.034000
3113.725120 11.610000 0.036000
3115.732900 11.488000 0.036000
3122.681620 11.225000 0.033000
3124.720280 11.139000 0.035000
3126.672760 11.066000 0.039000
3128.669540 11.017000 0.048000
3130.709410 10.998000 0.038000
3132.730800 10.937000 0.037000
3134.733240 10.898000 0.035000
3142.743840 10.874000 0.035000
3146.557780 10.887000 0.041000
3154.567060 11.003000 0.032000
3158.762560 11.060000 0.038000
3165.810010 11.181000 0.046000
3169.514650 11.316000 0.035000
3175.767930 11.559000 0.036000
3178.556230 11.581000 0.036000
3180.667710 11.663000 0.036000
3183.640370 11.728000 0.035000
3185.633940 11.771000 0.040000
3187.656900 11.854000 0.039000
3190.675000 11.926000 0.064000
3434.784010 14.571000 0.056000
3490.813050 14.209000 0.049000
3496.798930 14.318000 0.039000
3511.669250 14.520000 0.042000
3517.743460 14.236000 0.040000
3561.564310 13.863000 0.046000
3563.569770 14.161000 0.040000
3576.613510 13.611000 0.037000
3578.617880 13.676000 0.048000
3584.613840 12.994000 0.067000
3586.633180 12.822000 0.064000
3591.544020 12.676000 0.055000
3593.546670 12.486000 0.046000
3601.578860 12.271000 0.040000
3603.584760 12.085000 0.037000
3606.586310 12.084000 0.041000
3618.525870 11.918000 0.056000
3620.548970 11.929000 0.050000
3629.479100 12.007000 0.044000
3629.481700 12.021000 0.056000
3629.484960 11.972000 0.050000
3629.487510 11.873000 0.061000
3629.489990 12.004000 0.042000
3629.492510 11.983000 0.044000
3629.494940 11.914000 0.041000
3629.497370 12.037000 0.043000
3629.499880 11.972000 0.043000
3629.502380 11.993000 0.041000
3629.504910 12.019000 0.039000
3629.507440 12.089000 0.039000
3629.509970 11.991000 0.043000
3629.512470 11.971000 0.039000
3629.518050 11.995000 0.039000
3629.523900 12.029000 0.040000
3629.529220 12.057000 0.042000
3629.532050 11.996000 0.040000
3629.534240 12.015000 0.044000
3629.549330 12.081000 0.046000
3632.497300 12.066000 0.050000
3641.503530 12.064000 0.041000
3644.498510 12.200000 0.050000
3650.486970 12.228000 0.041000
3726.855940 13.678000 0.062000
3738.851140 13.713000 0.052000
3757.843780 14.141000 0.056000
3773.810630 14.330000 0.056000
3794.831060 14.102000 0.048000
4104.860450 11.862000 0.054000
4109.865490 11.906000 0.049000
4128.821210 12.068000 0.039000
4131.865690 12.113000 0.045000
4134.873280 12.053000 0.051000
4141.830230 12.317000 0.035000
4144.860270 12.335000 0.039000
4152.825320 12.466000 0.035000
4155.820600 12.559000 0.063000
4158.806760 12.506000 0.052000
4161.783970 12.676000 0.042000
4164.776930 12.697000 0.056000
4167.784090 12.687000 0.036000
4173.839480 12.794000 0.037000
4176.761610 13.030000 0.053000
4179.805930 12.912000 0.036000
4182.740390 12.856000 0.046000
4184.809060 12.990000 0.044000
4188.751270 12.980000 0.033000
4190.791560 12.998000 0.035000
4192.780260 13.057000 0.035000
4194.784500 13.040000 0.042000
4197.808460 13.396000 0.039000
4200.741600 13.171000 0.034000
4203.752690 13.095000 0.035000
4205.752620 13.309000 0.036000
4208.842550 13.235000 0.038000
4215.708440 13.559000 0.038000
4227.760310 13.597000 0.038000
4229.762070 13.504000 0.040000
4231.765350 13.793000 0.041000
