1947.877680 12.616000 0.050000
1949.895210 12.859000 0.048000
1953.866100 13.037000 0.042000
1955.859570 12.994000 0.048000
2068.741340 13.930000 0.046000
2081.651190 13.445000 0.048000
2085.641830 13.232000 0.044000
2102.592420 12.295000 0.047000
2103.609950 12.252000 0.046000
2104.612210 12.226000 0.048000
2106.608760 12.131000 0.050000
2109.610400 12.152000 0.046000
2115.569170 12.076000 0.045000
2116.580850 12.064000 0.049000
2117.573030 12.055000 0.045000
2124.549030 12.110000 0.047000
2125.562590 12.112000 0.047000
2128.546040 12.153000 0.045000
2129.556360 12.139000 0.048000
2130.565470 12.231000 0.047000
2132.561620 12.273000 0.046000
2133.553450 12.233000 0.048000
2135.552560 12.295000 0.045000
2136.549850 12.274000 0.049000
2141.541260 12.445000 0.048000
2143.494450 12.434000 0.045000
2473.575530 13.110000 0.037000
2474.626700 13.111000 0.041000
2486.566570 12.089000 0.049000
2493.555540 11.886000 0.046000
2497.562190 11.794000 0.038000
2498.548020 11.790000 0.041000
2499.548370 11.771000 0.038000
2508.565750 11.812000 0.046000
2511.587630 11.823000 0.045000
2512.649010 11.787000 0.052000
2519.651330 12.016000 0.046000
2520.646600 11.987000 0.047000
2521.653370 12.092000 0.042000
2526.638660 12.157000 0.048000
2535.586260 12.437000 0.053000
2546.555820 12.978000 0.047000
2560.503420 13.708000 0.044000
2561.522960 13.896000 0.047000
2562.559900 13.862000 0.047000
2566.557900 14.622000 0.047000
2685.876150 11.942000 0.040000
2688.865960 11.830000 0.041000
2693.865950 11.698000 0.041000
2697.862130 11.637000 0.040000
2701.822450 11.621000 0.041000
2704.838920 11.631000 0.042000
2706.856050 11.611000 0.042000
2711.826370 11.742000 0.043000
2713.853360 11.714000 0.041000
2717.835570 11.760000 0.041000
2720.810470 11.898000 0.043000
2725.784540 12.012000 0.042000
2727.837110 12.124000 0.043000
2729.837220 12.250000 0.041000
2732.864620 12.315000 0.041000
2734.837580 12.339000 0.040000
2736.817620 12.459000 0.043000
2738.824490 12.607000 0.046000
2740.811940 12.765000 0.042000
2744.798100 12.852000 0.040000
2751.872090 13.247000 0.039000
2851.775290 13.581000 0.038000
2854.550720 13.458000 0.036000
2861.572560 13.199000 0.039000
2866.683250 13.294000 0.042000
2867.743050 13.129000 0.042000
2872.651610 12.706000 0.040000
2875.660800 12.589000 0.044000
2877.647450 12.449000 0.041000
2879.656960 12.291000 0.044000
2884.632320 12.021000 0.041000
2888.536790 11.867000 0.048000
2892.676520 11.836000 0.042000
2896.609620 11.782000 0.043000
2898.597260 11.749000 0.043000
2900.592030 11.802000 0.041000
2904.579030 11.821000 0.043000
2906.579640 11.703000 0.044000
2909.581410 11.867000 0.042000
2911.552950 11.826000 0.040000
2915.538570 11.934000 0.045000
2917.564140 11.945000 0.048000
2921.563100 12.076000 0.040000
2926.561580 12.280000 0.052000
2928.562860 12.355000 0.041000
2930.559890 12.450000 0.041000
2932.558190 12.582000 0.041000
2934.555280 12.696000 0.041000
2945.534700 13.992000 0.042000
