1915.859720 10.147000 0.036000
1918.870490 10.230000 0.037000
1921.862400 10.391000 0.034000
1923.863380 10.466000 0.040000
1930.831700 10.743000 0.036000
1932.854250 10.840000 0.033000
1937.838310 11.019000 0.036000
1940.823010 11.184000 0.037000
1946.846370 11.496000 0.034000
1948.876160 11.590000 0.034000
1958.828050 12.040000 0.036000
1961.880450 12.245000 0.041000
1963.814350 12.218000 0.039000
1965.793550 12.408000 0.040000
1967.795640 12.309000 0.041000
2026.695680 15.307000 0.031000
2027.689910 15.574000 0.032000
2030.677540 15.099000 0.031000
2031.691190 15.244000 0.033000
2124.469860 13.927000 0.035000
2128.464280 13.472000 0.033000
2130.546820 13.265000 0.033000
2132.540640 12.990000 0.033000
2134.548800 12.796000 0.038000
2136.530780 12.537000 0.035000
2142.532230 12.087000 0.041000
2158.473750 11.166000 0.038000
2440.586320 10.634000 0.033000
2441.587360 10.664000 0.037000
2444.579320 10.535000 0.034000
2452.543560 10.474000 0.038000
2454.580910 10.393000 0.041000
2456.544600 10.387000 0.035000
2459.544630 10.425000 0.038000
2464.539670 10.435000 0.037000
2465.539570 10.433000 0.039000
2466.535810 10.428000 0.037000
2467.536190 10.438000 0.036000
2468.535140 10.422000 0.035000
2470.532780 10.474000 0.038000
2481.490700 10.656000 0.039000
2495.535640 11.063000 0.046000
2497.532010 11.128000 0.046000
2503.478590 11.249000 0.041000
2508.503070 11.399000 0.036000
2520.482500 11.730000 0.032000
2521.504160 11.774000 0.033000
2524.506880 11.893000 0.044000
2681.831640 14.576000 0.031000
2683.848180 14.415000 0.031000
2698.838630 13.124000 0.037000
2707.811470 12.058000 0.036000
2709.800520 11.727000 0.031000
2711.791130 11.566000 0.036000
2713.790790 11.244000 0.032000
2722.842230 10.367000 0.032000
2724.789840 10.205000 0.037000
2730.769950 9.922000 0.030000
2735.762700 9.814000 0.037000
2737.727570 9.982000 0.032000
2739.751160 9.788000 0.028000
2743.711280 9.799000 0.036000
2749.849270 9.766000 0.032000
2751.700600 9.771000 0.029000
2754.698530 9.856000 0.043000
2755.850830 9.851000 0.029000
2757.694260 9.894000 0.031000
2759.736870 9.955000 0.030000
2761.676390 9.999000 0.031000
2763.661430 10.075000 0.028000
2764.796130 10.064000 0.045000
2768.801430 10.194000 0.035000
2770.746010 10.276000 0.034000
2785.659020 10.867000 0.035000
2787.667940 10.983000 0.035000
2790.696190 11.065000 0.032000
2791.816460 11.124000 0.032000
2804.624300 11.743000 0.030000
2809.629550 11.925000 0.029000
2810.772000 11.979000 0.031000
2812.593660 12.063000 0.032000
2813.762000 12.108000 0.045000
2819.665910 12.259000 0.032000
2821.655550 12.340000 0.031000
2831.553390 12.717000 0.034000
2832.673920 12.670000 0.032000
2834.572430 12.778000 0.033000
2835.669800 12.812000 0.031000
2838.652510 12.850000 0.031000
2840.700260 13.009000 0.032000
2853.542460 13.356000 0.032000
2854.661140 13.651000 0.032000
2859.515270 13.596000 0.034000
2861.515930 13.834000 0.034000
2867.518910 14.201000 0.035000
2876.554310 14.824000 0.029000
3036.846690 10.284000 0.031000
3042.855470 10.281000 0.030000
3052.849640 10.315000 0.031000
3056.827600 10.339000 0.031000
3059.854160 10.380000 0.033000
3063.846170 10.464000 0.036000
3067.858340 10.505000 0.031000
3070.812460 10.570000 0.030000
3073.818090 10.683000 0.031000
3077.877190 10.829000 0.033000
3085.901150 11.175000 0.031000
3090.857730 11.424000 0.036000
3093.770260 11.600000 0.034000
3097.739430 11.806000 0.031000
3099.772400 11.882000 0.032000
3104.802520 12.121000 0.035000
3106.795680 12.246000 0.033000
3108.799930 12.346000 0.032000
3111.726960 12.506000 0.031000
3113.774480 12.631000 0.033000
3115.785330 12.764000 0.032000
3118.870170 12.787000 0.030000
3122.711970 13.100000 0.030000
3124.759250 13.216000 0.029000
3126.715630 13.228000 0.031000
3128.694280 13.143000 0.032000
3132.725780 13.554000 0.034000
3142.741040 13.810000 0.031000
3153.784700 14.286000 0.030000
3164.684670 14.780000 0.029000
3169.568620 14.669000 0.030000
3278.490140 13.299000 0.033000
3396.859600 12.220000 0.031000
3406.841090 12.757000 0.036000
3410.853150 12.931000 0.036000
3414.833410 13.088000 0.031000
3424.850790 13.472000 0.031000
3427.840310 13.862000 0.029000
3433.895020 14.302000 0.029000
3442.823340 14.456000 0.033000
3525.694940 15.339000 0.041000
3558.573820 14.242000 0.035000
3560.578250 14.205000 0.036000
3564.559430 13.627000 0.033000
3570.638350 12.849000 0.032000
3573.684840 12.386000 0.035000
3576.540680 11.936000 0.036000
3578.575200 11.516000 0.035000
