2468.881360 9.115000 0.028000
2628.595990 8.957000 0.028000
1868.557180 10.308000 0.028000
1869.552900 10.230000 0.025000
1873.566860 10.462000 0.031000
1875.547680 10.591000 0.028000
1877.562160 10.717000 0.025000
1879.531400 10.853000 0.027000
1881.545640 10.975000 0.025000
1885.533670 11.200000 0.027000
1887.560930 11.380000 0.027000
1889.572710 11.533000 0.030000
1900.582390 12.324000 0.025000
1903.599150 12.406000 0.025000
1906.545430 12.640000 0.025000
1908.585710 12.733000 0.026000
1914.584390 12.822000 0.026000
1923.528810 13.388000 0.028000
1926.544130 13.397000 0.032000
1930.526570 13.598000 0.029000
1934.525190 13.738000 0.028000
2031.914310 9.252000 0.029000
2033.927190 9.237000 0.028000
2053.861230 9.125000 0.028000
2056.892450 9.179000 0.032000
2067.852300 9.409000 0.034000
2068.852730 9.451000 0.035000
2069.847930 9.489000 0.032000
2070.849020 9.515000 0.031000
2080.850750 9.972000 0.031000
2082.897380 10.114000 0.031000
2085.901160 10.283000 0.029000
2087.856000 10.404000 0.033000
2088.868020 10.453000 0.030000
2093.802190 10.756000 0.032000
2103.766910 11.498000 0.029000
2105.826220 11.595000 0.030000
2106.847920 11.731000 0.028000
2113.862820 12.213000 0.029000
2115.755960 12.326000 0.029000
2116.798670 12.337000 0.030000
2117.799650 12.332000 0.029000
2128.720170 12.972000 0.029000
2129.730490 12.671000 0.036000
2130.752540 13.021000 0.027000
2131.762890 12.972000 0.030000
2132.774390 12.879000 0.032000
2133.760890 13.005000 0.031000
2134.760960 13.008000 0.031000
2136.759760 13.120000 0.031000
2141.745250 13.135000 0.030000
2143.747780 13.143000 0.032000
2144.734560 13.098000 0.031000
2145.732500 13.068000 0.030000
2445.823970 8.806000 0.023000
2446.908540 8.798000 0.027000
2452.830980 8.830000 0.031000
2465.839280 9.053000 0.038000
2466.881280 9.092000 0.026000
2467.834210 9.121000 0.025000
2470.810440 9.187000 0.034000
2471.900610 9.261000 0.031000
2473.821360 9.230000 0.038000
2486.789380 9.650000 0.036000
2489.763310 9.753000 0.031000
2490.788220 9.784000 0.036000
2498.756270 10.163000 0.028000
2499.759730 10.184000 0.033000
2500.738090 10.238000 0.028000
2502.758340 10.274000 0.033000
2521.791380 11.234000 0.026000
2544.708590 12.158000 0.024000
2545.749480 12.127000 0.024000
2553.679590 12.343000 0.037000
2556.714190 12.321000 0.031000
2559.684620 12.212000 0.028000
2560.671500 12.274000 0.026000
2561.653430 12.210000 0.029000
2562.654440 12.201000 0.024000
2563.666220 12.220000 0.025000
2564.665440 12.215000 0.029000
2565.688220 12.171000 0.028000
2566.700770 12.189000 0.030000
2578.660580 11.763000 0.029000
2621.610040 9.145000 0.025000
2622.677000 9.100000 0.028000
2625.597440 9.024000 0.025000
2635.623880 8.829000 0.026000
2637.634420 8.787000 0.024000
2639.632100 8.739000 0.025000
2641.634670 8.683000 0.025000
2644.541240 8.638000 0.026000
2646.541270 8.584000 0.027000
2649.554500 8.526000 0.025000
2651.564330 8.473000 0.027000
2653.580210 8.453000 0.024000
2657.543270 8.441000 0.027000
2659.561350 8.451000 0.026000
2661.558200 8.471000 0.026000
2663.556980 8.496000 0.027000
2665.559050 8.513000 0.027000
2667.560630 8.567000 0.027000
2669.557140 8.608000 0.032000
2671.556130 8.653000 0.025000
2674.522300 8.759000 0.035000
2676.523130 8.823000 0.026000
2678.527060 8.919000 0.027000
2760.926930 12.682000 0.028000
2765.905230 12.642000 0.029000
2776.928160 12.363000 0.027000
2783.873100 11.772000 0.031000
2786.896480 11.636000 0.025000
2809.840100 10.114000 0.027000
2811.882340 10.011000 0.034000
2819.929600 9.505000 0.030000
2830.784580 9.222000 0.027000
2832.828130 9.207000 0.026000
2841.837860 9.091000 0.029000
2844.863620 9.013000 0.026000
2853.767620 8.838000 0.024000
2856.807570 8.801000 0.027000
2858.861820 8.780000 0.023000
2860.756750 8.769000 0.026000
2862.758490 8.773000 0.034000
2872.813350 8.863000 0.024000
2875.821860 8.906000 0.024000
2877.782110 8.942000 0.024000
2880.746560 8.965000 0.032000
2883.778070 9.070000 0.031000
2885.703820 9.161000 0.028000
2886.808010 9.183000 0.024000
2892.755720 9.474000 0.028000
2894.673230 9.570000 0.030000
2895.796120 9.631000 0.027000
2897.815020 9.751000 0.025000
2899.774830 9.877000 0.026000
2902.743700 10.075000 0.026000
2905.659170 10.249000 0.027000
2910.655750 10.610000 0.031000
2912.689070 10.804000 0.038000
2915.666050 10.949000 0.024000
2916.755820 11.043000 0.026000
2918.686150 11.235000 0.027000
2921.724980 11.396000 0.030000
2923.712600 11.427000 0.027000
2926.716230 11.692000 0.025000
2932.694520 11.903000 0.029000
2934.689220 12.024000 0.023000
2940.575580 12.285000 0.024000
2943.592830 12.324000 0.025000
2944.737420 12.464000 0.026000
2946.609850 12.435000 0.028000
2948.608930 12.445000 0.030000
2950.643380 12.538000 0.028000
2956.661270 12.787000 0.025000
2962.665130 12.861000 0.026000
2964.668290 12.927000 0.027000
2966.673740 13.279000 0.028000
2968.681410 13.096000 0.025000
2975.577010 12.872000 0.027000
2977.604980 12.818000 0.025000
2979.625710 12.797000 0.026000
2981.639760 12.652000 0.029000
2987.688870 12.449000 0.026000
2990.655700 12.260000 0.027000
2995.583900 11.957000 0.025000
3000.598140 11.611000 0.024000
3008.627190 10.960000 0.029000
3011.588440 10.782000 0.031000
3013.598360 10.730000 0.034000
3017.575970 10.424000 0.027000
3030.558560 9.786000 0.027000
3033.552120 9.699000 0.027000
3043.527880 9.438000 0.032000
3047.521750 9.272000 0.034000
3156.929950 12.760000 0.028000
3171.873760 13.017000 0.035000
3175.933730 12.612000 0.027000
3179.880610 12.530000 0.026000
3183.900840 12.349000 0.029000
3187.850670 12.128000 0.028000
3191.848180 11.907000 0.031000
3290.617190 9.166000 0.027000
3295.596050 9.362000 0.025000
3357.620700 12.753000 0.030000
3388.589560 12.670000 0.027000
3396.556570 11.952000 0.033000
3399.546620 11.816000 0.031000
3406.534380 11.363000 0.030000
3409.528130 11.238000 0.034000
3412.519280 11.304000 0.030000
3511.917280 9.398000 0.025000
3522.892070 10.146000 0.034000
3526.882020 10.477000 0.037000
3541.880810 11.491000 0.028000
3544.891200 11.675000 0.033000
3556.859160 12.304000 0.026000
3560.832530 12.741000 0.032000
3563.858290 12.864000 0.027000
3569.901700 13.115000 0.027000
3572.842050 13.134000 0.026000
3575.830630 13.151000 0.026000
3577.901200 13.539000 0.033000
3585.809360 13.280000 0.029000
3587.848270 13.366000 0.029000
3597.807240 13.286000 0.029000
3601.718160 13.013000 0.031000
3603.813770 13.001000 0.028000
3617.761560 11.917000 0.031000
3622.758190 11.508000 0.025000
3625.770900 11.337000 0.033000
3628.734110 11.131000 0.027000
3630.742370 11.009000 0.031000
3638.711570 10.714000 0.029000
3640.821370 10.622000 0.027000
3643.645980 10.526000 0.032000
3646.693050 10.358000 0.029000
3651.679560 10.093000 0.026000
3653.663940 9.974000 0.035000
3655.648630 10.007000 0.031000
3657.669940 9.753000 0.031000
3659.706140 9.635000 0.028000
3661.735060 9.724000 0.033000
3663.813660 9.422000 0.032000
3666.630210 9.201000 0.026000
3669.723920 8.997000 0.024000
3671.821960 8.891000 0.029000
3674.611890 8.790000 0.029000
3676.634750 8.710000 0.027000
3680.565540 8.634000 0.028000
3704.601020 8.992000 0.030000
3706.717470 9.058000 0.037000
3711.560410 9.279000 0.031000
3713.568390 9.383000 0.027000
3720.621970 9.798000 0.032000
3726.550840 10.271000 0.035000
3728.609850 10.300000 0.035000
3731.620890 10.497000 0.032000
3737.628170 10.930000 0.028000
3740.561300 11.105000 0.028000
3743.581940 11.358000 0.029000
3752.597280 11.758000 0.035000
3755.560860 11.978000 0.031000
3758.559130 12.169000 0.027000
3761.564600 12.377000 0.035000
3767.545360 12.715000 0.034000
3865.925700 9.549000 0.033000
3883.933920 8.595000 0.035000
3892.884870 8.553000 0.029000
3898.902590 8.616000 0.032000
3902.877550 8.648000 0.029000
3905.902720 8.718000 0.028000
3913.918640 8.965000 0.037000
3981.670550 12.647000 0.036000
4107.548560 8.575000 0.033000
4125.545120 9.337000 0.031000
4127.560520 9.466000 0.028000
4131.535680 9.715000 0.033000
4134.538230 9.887000 0.034000
4137.529290 10.110000 0.025000
4143.518500 10.522000 0.031000
4255.919220 10.068000 0.031000
4273.869470 9.001000 0.033000
4278.899380 8.651000 0.031000
4284.907660 8.365000 0.029000
4290.863090 8.225000 0.037000
4293.854360 8.180000 0.028000
4303.856960 8.279000 0.034000
4305.876360 8.387000 0.026000
4309.825870 8.502000 0.027000
4311.841920 8.567000 0.028000
4314.841720 8.695000 0.027000
4334.731750 9.818000 0.025000
4348.795450 10.727000 0.032000
4351.696710 10.913000 0.037000
4353.827070 11.037000 0.024000
4356.700570 11.196000 0.027000
4358.842290 11.323000 0.031000
4363.713530 11.557000 0.026000
4365.700770 11.670000 0.025000
4367.776700 11.885000 0.030000
4369.742130 11.879000 0.031000
4371.758430 11.924000 0.032000
4373.774630 12.067000 0.030000
4379.627150 12.274000 0.026000
4381.682600 12.388000 0.031000
4383.743430 12.408000 0.031000
4385.720650 12.504000 0.025000
4389.730780 12.437000 0.035000
4399.801400 12.462000 0.032000
4407.606470 12.844000 0.026000
4409.620680 12.867000 0.028000
4411.722740 12.788000 0.034000
4421.607150 12.501000 0.028000
4423.622510 12.425000 0.035000
4428.739080 12.497000 0.035000
4431.610170 12.107000 0.029000
4433.685900 12.073000 0.029000
4438.683330 11.739000 0.034000
4444.618890 11.266000 0.032000
4452.586740 10.698000 0.029000
4454.620160 10.593000 0.034000
4457.610650 10.414000 0.037000
4460.599530 10.214000 0.029000
4463.581380 9.973000 0.037000
4465.648060 9.849000 0.033000
4477.580820 9.349000 0.031000
4480.563510 9.217000 0.035000
4490.543950 8.916000 0.031000
4493.542260 8.875000 0.027000
4497.554140 8.802000 0.031000
4505.523510 8.760000 0.037000
4509.527160 8.742000 0.037000
4603.914140 12.855000 0.026000
4633.870770 11.913000 0.033000
4639.889260 11.655000 0.033000
4643.860510 11.278000 0.030000
4649.881000 10.793000 0.035000
4661.866790 10.007000 0.032000
4664.785000 9.875000 0.029000
4666.837600 9.771000 0.029000
4676.865900 9.380000 0.031000
4682.784980 9.196000 0.030000
4684.823290 9.056000 0.032000
4686.793310 8.996000 0.029000
4690.772970 8.886000 0.026000
4696.867320 8.738000 0.028000
4698.861250 8.665000 0.028000
4701.737500 8.585000 0.025000
4703.804490 8.548000 0.027000
4709.723380 8.494000 0.030000
4720.710160 8.631000 0.028000
4722.746640 8.692000 0.030000
4725.747290 8.789000 0.032000
4728.726250 8.923000 0.034000
4730.809520 9.011000 0.026000
4739.651660 9.575000 0.026000
4748.681950 10.241000 0.025000
4753.687630 10.612000 0.026000
4755.746720 10.768000 0.032000
4760.699080 11.139000 0.031000
4763.623030 11.346000 0.026000
4765.682740 11.503000 0.031000
4767.772540 11.655000 0.030000
4770.622270 11.729000 0.026000
4772.698250 11.949000 0.027000
4774.773200 12.030000 0.027000
4777.559430 12.242000 0.028000
4779.595850 12.277000 0.036000
4787.699290 12.763000 0.033000
4801.624410 13.300000 0.036000
4803.695120 13.612000 0.028000
4806.581710 13.744000 0.037000
4808.610830 13.528000 0.033000
4830.616440 13.287000 0.030000
4838.589660 12.441000 0.033000
4850.577150 11.903000 0.034000
4853.573060 11.671000 0.030000
4860.546860 11.230000 0.029000
5041.825610 12.647000 0.037000
1871.558970 10.349000 0.028000
2054.943760 9.154000 0.041000
2094.814560 10.843000 0.036000
2135.763990 13.269000 0.041000
2140.750040 13.165000 0.036000
2481.818100 9.446000 0.040000
2482.735980 9.510000 0.040000
2495.719320 9.975000 0.040000
2813.889300 9.834000 0.039000
2836.879780 9.158000 0.040000
2960.655820 12.808000 0.040000
2973.551470 12.584000 0.041000
3355.556610 12.624000 0.040000
3403.540020 11.508000 0.037000
3552.877710 12.060000 0.037000
3582.937940 13.060000 0.039000
3590.790460 13.227000 0.034000
3649.625730 10.253000 0.040000
3701.611540 8.860000 0.039000
3717.639400 9.588000 0.040000
3734.644810 10.716000 0.039000
3746.589530 11.435000 0.037000
3749.577050 11.708000 0.039000
3764.552800 12.548000 0.040000
3775.520570 12.910000 0.040000
3778.518650 13.073000 0.038000
3869.914460 9.282000 0.041000
4089.629200 8.383000 0.030000
4092.599020 8.385000 0.034000
4140.520180 10.317000 0.038000
4332.738470 9.709000 0.039000
4393.670250 12.574000 0.040000
4426.701990 12.634000 0.041000
4436.618520 11.799000 0.036000
4646.915790 10.944000 0.037000
4693.782790 8.804000 0.042000
4734.665310 9.199000 0.040000
4746.698710 10.062000 0.037000
4758.634460 10.938000 0.035000
4782.658630 12.424000 0.043000
4784.718680 12.287000 0.038000
4827.638930 13.362000 0.038000
4833.605140 12.896000 0.043000
4844.581930 12.396000 0.041000
4847.583720 12.153000 0.040000
4985.936040 11.742000 0.039000
4993.908890 12.067000 0.037000
5008.895270 12.622000 0.041000
5022.823410 13.019000 0.042000
5048.723370 12.314000 0.039000
5072.781460 10.209000 0.037000
5089.789600 9.291000 0.039000
5158.616260 9.662000 0.043000
4810.626110 29.999000 0.040000
2241.562570 8.617000 0.039000
2243.572230 8.600000 0.041000
2156.774710 12.899000 0.030000
2164.693210 12.376000 0.029000
2167.679370 12.248000 0.029000
2168.686820 12.153000 0.029000
2171.689960 11.863000 0.025000
2173.672830 11.797000 0.027000
2174.680210 11.700000 0.026000
2175.658230 11.551000 0.038000
2177.647790 11.484000 0.030000
2183.727640 10.925000 0.032000
2185.649860 10.781000 0.029000
2186.675950 10.717000 0.031000
2188.671910 10.605000 0.029000
2190.607060 10.472000 0.028000
2191.645270 10.416000 0.026000
2192.642090 10.384000 0.027000
2193.647710 10.317000 0.027000
2194.629910 10.259000 0.027000
2195.631930 10.205000 0.026000
2196.640020 10.178000 0.030000
2197.628480 10.134000 0.028000
2198.622840 10.062000 0.030000
2199.627910 9.991000 0.031000
2201.607650 9.876000 0.027000
2202.617460 9.841000 0.030000
2203.615940 9.845000 0.038000
2204.602710 9.804000 0.028000
2206.603700 9.694000 0.032000
2207.607010 9.646000 0.030000
2213.570720 9.404000 0.033000
2214.594980 9.360000 0.030000
2215.594840 9.334000 0.036000
2216.595080 9.297000 0.033000
2217.596930 9.226000 0.033000
2219.565610 9.172000 0.035000
2221.584490 9.086000 0.033000
2222.589170 9.048000 0.034000
2225.590840 8.933000 0.034000
2226.582580 8.907000 0.033000
2227.580930 8.896000 0.033000
2228.579150 8.855000 0.036000
2230.548250 8.805000 0.032000
2232.563570 8.762000 0.033000
2234.537170 8.734000 0.036000
2235.550980 8.679000 0.034000
2236.549680 8.691000 0.037000
2241.547330 8.629000 0.040000
2248.539290 8.637000 0.038000
2250.591330 8.655000 0.039000
2252.587200 8.657000 0.039000
2254.578720 8.702000 0.038000
3362.621430 12.736000 0.035000
3385.541860 12.758000 0.029000
3387.568890 12.461000 0.035000
3390.559510 12.481000 0.030000
4231.911720 11.141000 0.031000
4268.938540 9.340000 0.034000
4292.868620 8.189000 0.027000
4303.859380 8.318000 0.034000
4595.920940 12.838000 0.027000
4610.919710 12.846000 0.027000
4629.901480 12.287000 0.033000
4633.849840 12.023000 0.036000
4640.854730 11.461000 0.033000
4646.921640 10.994000 0.039000
4649.890460 10.761000 0.034000
4664.805550 9.850000 0.030000
4666.830990 9.742000 0.029000
4672.911180 9.532000 0.029000
4682.787660 9.141000 0.033000
4690.782240 8.891000 0.028000
4698.864080 8.665000 0.028000
5041.768900 12.696000 0.036000
2040.906290 9.122000 0.037000
2169.698450 12.056000 0.042000
2211.623970 9.489000 0.041000
2239.543600 8.629000 0.043000
2243.550270 8.617000 0.043000
2256.579820 8.729000 0.042000
2258.585110 8.767000 0.044000
3366.606640 13.564000 0.036000
4235.915560 10.839000 0.039000
4622.920870 12.660000 0.038000
4947.919440 9.774000 0.045000
5022.831670 13.308000 0.046000
3359.594510 29.999000 0.041000
3512.890610 29.999000 0.030000
3871.914120 29.999000 0.033000
4686.799550 29.999000 0.032000
4967.913990 29.999000 0.045000
