2140.492350 11.392000 0.038000
2151.490580 11.518000 0.051000
2156.534210 11.727000 0.043000
2172.535520 12.009000 0.045000
2185.503550 12.080000 0.049000
2190.482630 12.327000 0.048000
3390.868780 12.085000 0.044000
3452.795260 10.953000 0.044000
2040.695650 11.264000 0.054000
2176.514730 11.903000 0.053000
2179.503990 12.000000 0.050000
3448.840580 10.974000 0.054000
1954.828510 29.999000 0.045000
2442.624060 10.789000 0.043000
2454.601200 10.773000 0.045000
2464.579510 10.836000 0.042000
2465.580880 10.814000 0.043000
2473.513170 10.854000 0.049000
2489.529600 11.037000 0.050000
2502.564250 11.025000 0.045000
2503.568940 11.041000 0.048000
2763.712290 10.861000 0.042000
2898.572700 12.354000 0.040000
3052.881100 11.937000 0.039000
3146.863610 11.628000 0.040000
3169.793220 11.850000 0.040000
3178.753240 11.868000 0.040000
4351.628190 12.311000 0.047000
4372.583830 12.354000 0.045000
4572.792850 11.690000 0.037000
4630.671220 12.099000 0.038000
4741.548270 12.336000 0.044000
4753.536290 12.123000 0.046000
1946.861860 12.813000 0.046000
1949.836550 13.654000 0.047000
2025.705390 11.534000 0.044000
2085.603030 10.935000 0.043000
2102.555590 11.073000 0.047000
2103.577520 11.088000 0.050000
2104.577370 11.056000 0.051000
2109.569020 11.154000 0.046000
2115.529180 11.195000 0.044000
2116.541670 11.222000 0.048000
2125.538980 11.268000 0.051000
2140.485280 11.455000 0.048000
2440.627620 10.956000 0.037000
2441.627680 10.775000 0.035000
2446.624370 10.951000 0.034000
2463.580490 10.969000 0.037000
2467.575200 11.090000 0.035000
2468.572070 11.036000 0.036000
2508.669850 11.658000 0.039000
2510.641900 11.737000 0.045000
2520.542960 11.985000 0.037000
2526.585510 11.837000 0.049000
2545.581800 12.379000 0.041000
2547.548210 12.522000 0.045000
2560.526540 12.447000 0.041000
2561.533750 12.322000 0.041000
2659.860470 12.953000 0.042000
2670.853000 12.558000 0.040000
2681.825240 12.753000 0.039000
2686.832980 12.428000 0.040000
2689.824000 12.839000 0.040000
2693.834520 12.671000 0.040000
2705.805010 12.714000 0.040000
2709.836330 12.655000 0.038000
2731.895050 11.978000 0.040000
2750.864440 11.439000 0.039000
2755.727660 11.447000 0.041000
2757.735880 11.257000 0.039000
2759.796610 11.391000 0.042000
2766.794110 11.285000 0.042000
2770.715810 11.280000 0.037000
2775.755330 11.310000 0.049000
2782.735350 11.258000 0.051000
2784.692390 11.195000 0.042000
2785.831360 11.308000 0.045000
2790.895890 11.303000 0.042000
2794.651420 11.243000 0.039000
2804.672810 11.380000 0.040000
2808.675450 11.537000 0.041000
2809.818920 11.323000 0.042000
2811.689610 11.489000 0.037000
2812.832590 11.486000 0.043000
2816.819210 11.514000 0.044000
2830.740590 11.689000 0.038000
2833.701430 11.828000 0.042000
2840.642780 11.942000 0.039000
2853.679160 11.907000 0.038000
2859.721370 12.195000 0.039000
2861.639910 12.487000 0.040000
2867.679130 12.618000 0.042000
2885.592440 13.205000 0.038000
2888.590320 12.846000 0.041000
2892.594270 13.077000 0.045000
2894.563850 13.189000 0.040000
2896.585050 13.051000 0.039000
2904.554350 13.440000 0.044000
2906.552710 13.352000 0.039000
2923.503820 13.116000 0.039000
2928.519560 12.647000 0.042000
2930.524940 12.716000 0.041000
2934.524400 12.773000 0.040000
3057.780360 13.079000 0.048000
3057.812650 12.590000 0.041000
3060.848720 12.509000 0.040000
3074.874360 12.009000 0.039000
3077.851220 12.036000 0.039000
3080.866190 12.036000 0.039000
3085.901550 11.866000 0.040000
3091.816790 11.679000 0.039000
3096.872530 11.730000 0.039000
3098.857090 11.716000 0.039000
3101.788800 11.526000 0.040000
3103.858930 11.774000 0.041000
3106.775490 11.532000 0.041000
3108.839350 11.684000 0.039000
3111.774910 11.655000 0.039000
3113.832130 11.540000 0.038000
3116.746240 11.614000 0.038000
3122.756350 11.621000 0.039000
3124.809170 11.669000 0.038000
3126.787130 11.746000 0.040000
3128.772160 11.698000 0.040000
3130.772430 11.677000 0.040000
3132.803360 11.500000 0.040000
3134.842970 11.846000 0.039000
3144.699270 11.910000 0.037000
3154.657870 11.824000 0.037000
3157.778990 12.003000 0.042000
3159.700140 12.280000 0.049000
3162.759980 12.118000 0.041000
3164.781930 12.211000 0.042000
3176.616460 12.347000 0.042000
3182.598410 12.428000 0.040000
3184.628500 12.256000 0.039000
3186.659350 12.384000 0.040000
3189.669190 12.396000 0.041000
3191.745770 12.597000 0.051000
3277.554130 13.489000 0.046000
3402.873660 11.753000 0.042000
3405.882340 11.558000 0.043000
3409.852360 11.660000 0.041000
3421.840270 11.289000 0.043000
3424.864720 11.175000 0.044000
3427.862520 11.166000 0.047000
3430.858730 11.097000 0.045000
3438.849910 11.051000 0.041000
3442.873380 10.971000 0.039000
3445.846300 11.013000 0.045000
3459.776450 10.937000 0.044000
3462.806130 11.058000 0.043000
3464.902300 11.077000 0.042000
3467.819460 11.097000 0.038000
3470.792210 11.095000 0.041000
3473.781600 11.111000 0.041000
3476.777640 11.175000 0.046000
3478.810070 11.126000 0.045000
3480.837990 11.126000 0.044000
3484.832380 11.148000 0.049000
3491.795340 11.210000 0.043000
3497.801280 11.240000 0.040000
3501.672120 11.317000 0.048000
3503.754900 11.305000 0.040000
3506.767210 11.261000 0.037000
3509.751620 11.360000 0.040000
3511.815390 11.428000 0.040000
3515.788410 11.492000 0.040000
3517.793780 11.503000 0.045000
3521.715740 11.562000 0.046000
3523.720510 11.566000 0.045000
3525.753140 11.644000 0.047000
3538.667280 11.688000 0.043000
3540.668150 11.859000 0.045000
3542.804810 11.824000 0.045000
3544.764170 11.937000 0.048000
3547.827620 11.817000 0.048000
3551.813830 12.064000 0.048000
3554.461810 12.088000 0.040000
3554.464340 11.955000 0.040000
3554.467030 12.016000 0.037000
3554.473840 11.996000 0.039000
3554.480690 11.814000 0.041000
3554.494810 11.973000 0.036000
3554.508940 12.039000 0.040000
3554.525380 12.003000 0.039000
3554.554230 11.972000 0.042000
3554.583590 11.818000 0.038000
3554.613710 11.901000 0.040000
3554.642300 12.024000 0.038000
3554.697220 11.905000 0.040000
3554.723880 11.995000 0.040000
3554.757280 12.043000 0.041000
3554.782540 11.861000 0.044000
3554.811410 11.951000 0.039000
3554.844490 11.958000 0.044000
3558.599330 12.047000 0.045000
3560.605490 12.175000 0.047000
3562.604870 12.081000 0.048000
3564.591280 12.092000 0.039000
3570.578500 12.268000 0.041000
3573.642730 12.356000 0.040000
3575.657390 12.447000 0.038000
3577.687030 12.462000 0.047000
3587.660010 12.477000 0.040000
3594.578700 12.680000 0.041000
3602.642210 12.877000 0.043000
3609.482200 13.002000 0.050000
3616.538880 13.260000 0.048000
3620.630470 12.996000 0.047000
3631.519080 13.091000 0.040000
3639.565220 13.459000 0.039000
3649.519540 13.231000 0.050000
3652.506350 13.205000 0.043000
3654.535890 13.523000 0.043000
3657.547200 13.019000 0.042000
3660.507120 12.676000 0.042000
3662.529840 13.173000 0.050000
3669.515070 13.008000 0.040000
3754.871000 11.888000 0.050000
3758.860520 11.862000 0.042000
3763.875580 11.773000 0.048000
3767.872600 12.179000 0.045000
3772.857600 11.698000 0.045000
3783.888590 11.588000 0.045000
3789.848090 11.558000 0.042000
3796.833830 11.512000 0.043000
3800.873200 11.555000 0.046000
3804.818270 11.489000 0.048000
3808.819630 11.536000 0.047000
3811.896850 11.628000 0.045000
3814.867860 11.581000 0.043000
3817.848170 11.546000 0.048000
3820.821230 11.539000 0.046000
3826.817650 11.539000 0.043000
3829.808020 11.579000 0.044000
3832.778960 11.539000 0.046000
3834.819280 11.644000 0.043000
3836.846220 11.621000 0.044000
3847.817140 11.703000 0.048000
3849.799750 11.652000 0.041000
3852.739610 11.850000 0.047000
3860.771500 11.951000 0.044000
3862.700400 11.838000 0.046000
3864.694140 11.938000 0.044000
3866.681930 11.883000 0.043000
3868.742960 11.910000 0.046000
3870.757570 11.812000 0.042000
3872.753600 11.981000 0.041000
3875.854380 12.104000 0.042000
3881.726320 12.074000 0.043000
3886.707250 12.325000 0.041000
3890.699070 12.216000 0.041000
3892.696950 12.354000 0.050000
3894.689860 12.363000 0.041000
3900.617000 12.514000 0.044000
3902.668480 12.738000 0.041000
3904.692920 12.723000 0.044000
3908.762690 12.697000 0.043000
3912.710460 13.062000 0.041000
4128.870040 11.333000 0.041000
4132.864350 11.313000 0.047000
4144.855630 11.226000 0.045000
4161.828950 11.170000 0.041000
4164.882600 11.303000 0.046000
4172.864860 11.156000 0.040000
4184.829020 11.149000 0.042000
4188.836990 11.193000 0.042000
4191.772480 11.355000 0.037000
4193.849110 11.297000 0.038000
4196.843410 11.284000 0.046000
4199.796980 11.439000 0.046000
4203.784340 11.503000 0.043000
4205.842180 11.451000 0.045000
4213.815090 11.550000 0.038000
4216.805920 11.550000 0.037000
4228.777390 11.569000 0.040000
4230.775140 11.743000 0.035000
4232.773560 11.956000 0.045000
4234.813330 11.973000 0.036000
4246.716020 12.363000 0.039000
4250.709420 12.031000 0.038000
4256.641190 12.328000 0.037000
4258.694340 12.641000 0.039000
4269.607020 12.326000 0.039000
4283.629070 12.832000 0.039000
4296.754990 13.326000 0.043000
4300.664020 13.153000 0.049000
4307.655570 13.140000 0.041000
4347.626540 13.480000 0.043000
4349.627950 12.419000 0.046000
4354.587980 13.108000 0.037000
4362.606100 12.778000 0.036000
4368.561640 12.905000 0.040000
4376.517460 12.900000 0.040000
4378.540200 12.994000 0.042000
4381.518090 12.667000 0.042000
4384.514650 12.796000 0.037000
4387.496270 12.817000 0.038000
4392.526200 12.697000 0.042000
4402.496230 12.387000 0.045000
4488.866680 11.139000 0.043000
4493.864610 11.175000 0.040000
4504.861200 11.120000 0.040000
4508.854360 11.246000 0.040000
4520.837450 11.345000 0.046000
4523.851720 11.146000 0.036000
4527.842800 11.388000 0.041000
4530.873660 11.419000 0.040000
4535.882120 11.463000 0.041000
4538.859400 11.515000 0.038000
4541.857170 11.548000 0.040000
4547.832860 11.805000 0.042000
4550.852850 11.789000 0.042000
4559.794700 11.881000 0.038000
4562.786560 11.718000 0.038000
4564.868000 11.940000 0.043000
4567.787970 11.993000 0.038000
4570.766780 12.103000 0.037000
4574.782210 12.100000 0.038000
4576.786460 12.173000 0.040000
4580.811270 12.305000 0.040000
4590.726070 12.778000 0.041000
4592.827370 12.355000 0.036000
4594.775500 12.751000 0.037000
4596.806390 12.462000 0.035000
4599.696910 12.701000 0.041000
4603.747550 12.726000 0.038000
4607.816640 13.025000 0.042000
4610.670110 13.283000 0.041000
4618.731640 12.338000 0.043000
4624.652950 13.315000 0.041000
4626.602780 12.680000 0.036000
4648.670120 12.788000 0.043000
4677.639910 13.050000 0.041000
4682.633180 13.175000 0.041000
4684.621970 12.810000 0.045000
4704.637450 12.844000 0.045000
4720.556330 13.145000 0.046000
4722.600530 13.010000 0.046000
4728.575190 12.466000 0.045000
4734.568690 12.867000 0.048000
4738.571150 12.768000 0.043000
4744.503000 12.879000 0.047000
4750.524780 12.981000 0.050000
4756.515020 12.874000 0.043000
4759.503930 12.394000 0.044000
4762.505070 12.845000 0.046000
4765.500670 12.297000 0.043000
4869.867520 11.650000 0.045000
4877.842260 11.926000 0.038000
4881.866550 11.915000 0.039000
4917.846230 12.503000 0.050000
4938.825820 12.890000 0.050000
4947.736160 12.813000 0.050000
4967.779440 12.930000 0.050000
4969.817430 13.182000 0.049000
4992.862610 13.309000 0.051000
5047.598690 13.483000 0.051000
5092.614210 13.319000 0.051000
5099.536750 12.672000 0.051000
2452.582040 10.741000 0.053000
2459.542730 10.753000 0.053000
2481.525750 10.861000 0.053000
2495.507840 10.886000 0.054000
2524.548210 11.214000 0.053000
4924.866000 12.198000 0.054000
4975.727760 12.238000 0.053000
2031.724340 11.419000 0.050000
2083.611860 10.922000 0.051000
2142.522740 11.399000 0.051000
2802.833050 11.405000 0.052000
3152.914660 11.777000 0.052000
3454.878740 11.013000 0.047000
3457.771360 11.020000 0.047000
3489.759870 11.171000 0.049000
3529.884450 11.559000 0.049000
3585.639510 12.594000 0.053000
3589.692780 12.609000 0.048000
3597.628720 12.969000 0.053000
3792.887800 11.620000 0.052000
3823.818890 11.513000 0.051000
4178.845100 11.135000 0.053000
4181.867950 11.216000 0.052000
4284.794080 13.198000 0.051000
4516.869140 11.219000 0.052000
4650.717140 13.150000 0.046000
4700.633460 12.652000 0.047000
4768.498490 12.924000 0.049000
4865.874660 11.689000 0.053000
4885.848550 11.903000 0.055000
4890.840880 11.856000 0.052000
4902.887930 12.117000 0.052000
4906.810630 12.191000 0.052000
4920.816700 12.581000 0.052000
4928.859270 12.864000 0.053000
4952.722130 13.145000 0.054000
4973.638680 12.640000 0.057000
5009.612850 13.348000 0.053000
1932.873840 29.999000 0.044000
1935.861740 29.999000 0.043000
1938.849730 29.999000 0.044000
1955.840430 29.999000 0.045000
1958.896880 29.999000 0.052000
1962.798070 29.999000 0.047000
1966.811780 29.999000 0.049000
1976.903940 29.999000 0.052000
1981.795600 29.999000 0.051000
1984.817840 29.999000 0.055000
1985.825840 29.999000 0.054000
1994.717050 29.999000 0.059000
2486.538400 29.999000 0.053000
2493.527300 29.999000 0.048000
2544.539610 29.999000 0.048000
2563.534550 29.999000 0.043000
2578.497440 29.999000 0.045000
2665.866040 29.999000 0.042000
2674.871990 29.999000 0.038000
2683.877190 29.999000 0.038000
2699.818880 29.999000 0.039000
2719.808110 29.999000 0.047000
2721.805820 29.999000 0.048000
2734.750390 29.999000 0.040000
2736.757310 29.999000 0.041000
2740.780820 29.999000 0.037000
2744.748400 29.999000 0.043000
2761.731590 29.999000 0.038000
2829.649720 29.999000 0.052000
2845.630150 29.999000 0.036000
2855.596670 29.999000 0.036000
2858.653900 29.999000 0.036000
