2562.808520 11.775000 0.041000
2621.710140 12.738000 0.034000
2623.682840 12.710000 0.034000
2625.670640 12.694000 0.035000
2628.681280 12.678000 0.038000
2634.703050 12.753000 0.038000
2636.731710 12.857000 0.035000
2638.720800 12.938000 0.047000
2640.718790 12.896000 0.035000
2642.721860 12.892000 0.035000
2644.712490 13.057000 0.039000
2646.691880 12.817000 0.035000
2649.681300 12.942000 0.034000
2651.649040 13.221000 0.036000
2657.590020 13.199000 0.036000
2659.617650 13.269000 0.040000
2661.614590 13.084000 0.037000
2663.613330 13.275000 0.035000
2667.607630 13.394000 0.036000
2669.601770 13.113000 0.038000
2675.582800 13.354000 0.044000
2677.569090 13.275000 0.039000
2679.559150 13.255000 0.037000
2686.560670 13.275000 0.048000
2688.560710 13.474000 0.040000
2690.559420 13.549000 0.041000
2692.556620 13.456000 0.041000
2694.563050 13.421000 0.035000
2696.560600 13.581000 0.041000
2698.554700 13.558000 0.041000
2700.559330 13.533000 0.041000
2702.551010 13.614000 0.044000
2704.539590 13.650000 0.036000
2706.528270 13.479000 0.043000
2715.524820 14.264000 0.047000
2721.514930 13.724000 0.039000
2725.520560 13.677000 0.041000
2729.516450 13.664000 0.039000
2861.924290 12.454000 0.039000
2885.882360 12.198000 0.035000
2893.897770 11.962000 0.039000
2896.885710 11.931000 0.035000
2905.880210 11.578000 0.035000
2905.882430 11.622000 0.034000
2911.868630 11.398000 0.037000
2915.890930 11.189000 0.035000
2922.811540 10.984000 0.035000
2924.841970 10.963000 0.039000
2929.875630 10.834000 0.039000
2932.824860 10.749000 0.036000
2934.857030 10.757000 0.036000
2939.828420 10.690000 0.038000
2943.788860 10.610000 0.037000
2946.748740 10.598000 0.035000
2948.790280 10.599000 0.034000
2950.765170 10.588000 0.041000
2957.799450 10.571000 0.035000
2962.814390 10.596000 0.038000
2965.736120 10.591000 0.039000
2968.722370 10.659000 0.037000
2971.715730 10.649000 0.034000
2974.716320 10.643000 0.038000
2978.741070 10.668000 0.034000
2984.727970 10.705000 0.038000
2986.763080 10.680000 0.033000
2989.676670 10.735000 0.036000
2991.706610 10.734000 0.036000
2996.656380 10.771000 0.034000
3001.681140 10.776000 0.033000
3005.664000 10.813000 0.034000
3013.657560 10.846000 0.043000
3016.673750 10.852000 0.037000
3028.745050 10.959000 0.038000
3031.588180 11.053000 0.034000
3033.597770 11.054000 0.033000
3042.597780 11.122000 0.039000
3046.692660 11.157000 0.037000
3049.662250 11.179000 0.036000
3052.629300 11.154000 0.036000
3054.656840 11.199000 0.035000
3059.638150 11.264000 0.036000
3066.516280 11.345000 0.039000
3068.558700 11.365000 0.036000
3070.591380 11.478000 0.043000
3073.569540 11.382000 0.038000
3075.603820 11.445000 0.038000
3078.540080 11.486000 0.034000
3085.562890 11.510000 0.037000
3087.566310 11.651000 0.043000
3093.493430 11.575000 0.036000
3097.503170 11.689000 0.037000
3102.501640 11.731000 0.036000
3104.516570 11.861000 0.041000
3107.503360 11.841000 0.037000
3109.517430 11.856000 0.037000
3112.485840 11.867000 0.037000
3115.485080 11.913000 0.038000
3124.464350 11.919000 0.036000
3298.859510 11.559000 0.033000
3367.719900 11.231000 0.037000
3387.720220 10.712000 0.042000
2499.934380 11.195000 0.053000
2526.886280 11.623000 0.054000
2539.852060 11.797000 0.057000
2629.700290 12.604000 0.052000
2671.600730 13.121000 0.057000
2673.595150 13.457000 0.057000
2918.835370 11.177000 0.046000
2960.747170 10.527000 0.049000
2976.727820 10.638000 0.054000
3057.572130 11.281000 0.051000
3080.564130 11.584000 0.056000
3374.715000 11.156000 0.041000
2684.546390 29.999000 0.046000
2711.505340 29.999000 0.039000
2713.527230 29.999000 0.041000
2718.519870 29.999000 0.037000
2723.521480 29.999000 0.044000
2727.516270 29.999000 0.039000
2740.479210 29.999000 0.043000
2742.484220 29.999000 0.039000
2744.487290 29.999000 0.039000
2751.488840 29.999000 0.035000
2755.469670 29.999000 0.041000
2760.466760 29.999000 0.036000
3734.550550 12.745000 0.033000
3735.548750 12.538000 0.032000
3736.565970 12.643000 0.033000
3750.731080 12.509000 0.039000
3750.733680 12.440000 0.043000
3750.736160 12.425000 0.041000
3750.738700 12.571000 0.043000
3750.741160 12.460000 0.049000
3750.743660 12.582000 0.042000
3750.746210 12.478000 0.040000
3750.748730 12.556000 0.042000
3750.751240 12.569000 0.044000
3750.753790 12.489000 0.039000
3750.756210 12.438000 0.040000
3750.758720 12.377000 0.043000
3750.761240 12.516000 0.042000
3750.763710 12.478000 0.039000
3750.728610 12.663000 0.056000
2908.884840 29.999000 0.034000
2621.733140 12.690000 0.036000
2623.687610 12.707000 0.032000
2625.677670 12.699000 0.030000
2629.702720 12.905000 0.030000
2634.733810 12.878000 0.035000
2636.755540 12.810000 0.031000
2638.744630 13.026000 0.033000
2640.742600 12.980000 0.035000
2643.619610 13.125000 0.041000
2645.647540 12.979000 0.037000
2650.622570 13.385000 0.033000
2652.628580 13.223000 0.034000
2657.623180 12.819000 0.040000
2659.637170 13.007000 0.038000
2661.634240 13.286000 0.032000
2663.632970 13.152000 0.032000
2665.627950 13.251000 0.032000
2667.627260 13.307000 0.032000
2669.619080 13.457000 0.035000
2671.618030 13.237000 0.043000
2673.612440 13.276000 0.037000
2675.600100 13.236000 0.041000
2677.578940 13.403000 0.035000
2684.548720 13.644000 0.031000
2690.561740 13.590000 0.029000
2692.558930 13.712000 0.029000
2694.565380 13.668000 0.030000
2696.562900 13.970000 0.027000
2698.557000 13.748000 0.028000
2700.561630 13.474000 0.028000
2702.553300 13.725000 0.042000
2720.512200 13.653000 0.029000
2885.904100 12.404000 0.031000
2897.885730 11.986000 0.035000
2906.875130 11.672000 0.032000
2910.874140 11.438000 0.032000
2916.831390 11.249000 0.033000
2922.818600 10.996000 0.035000
2924.851080 10.996000 0.030000
2933.815800 10.767000 0.029000
2943.795780 10.660000 0.033000
2951.772520 10.622000 0.032000
2968.727890 10.647000 0.029000
2978.736270 10.705000 0.028000
2993.714130 10.804000 0.033000
3001.668550 10.956000 0.029000
3268.885280 12.028000 0.034000
3271.885820 11.840000 0.032000
3279.852500 11.837000 0.034000
3295.814550 11.546000 0.036000
3355.661540 11.406000 0.031000
3383.679330 10.851000 0.041000
3415.630750 10.253000 0.035000
3437.548190 10.139000 0.033000
3440.540510 10.149000 0.037000
3454.534350 10.206000 0.042000
3456.538650 10.228000 0.037000
3461.509640 10.266000 0.036000
3471.488010 10.354000 0.037000
3622.909550 12.401000 0.034000
3630.884470 12.510000 0.034000
3640.851620 12.647000 0.032000
3644.853740 12.634000 0.036000
3651.835880 12.636000 0.034000
3654.833700 12.658000 0.034000
3657.824900 12.811000 0.031000
3660.814160 12.792000 0.034000
3668.806770 12.895000 0.034000
3671.785000 12.863000 0.033000
3674.777920 12.870000 0.031000
3700.707390 12.957000 0.037000
3703.707670 12.955000 0.035000
3706.692680 12.983000 0.034000
3712.696930 12.926000 0.034000
3714.691010 12.879000 0.034000
3721.746500 12.701000 0.037000
3724.671440 12.791000 0.035000
3733.716560 12.827000 0.035000
3739.598630 12.701000 0.031000
3765.626980 12.262000 0.036000
4106.730720 12.335000 0.034000
4126.555860 12.655000 0.033000
4147.576120 12.774000 0.033000
4174.567260 12.886000 0.040000
