1967.895790 12.350000 0.046000
2080.653380 13.588000 0.055000
2081.700860 13.545000 0.059000
2082.709840 13.387000 0.047000
2083.696230 13.336000 0.062000
2085.687520 13.019000 0.052000
2086.709540 12.799000 0.054000
2087.688560 12.748000 0.054000
2088.682880 12.573000 0.060000
2093.603850 12.279000 0.071000
2102.640340 11.772000 0.060000
2103.648970 11.764000 0.049000
2104.659610 11.754000 0.042000
2105.651550 11.711000 0.048000
2106.654710 11.728000 0.047000
2114.775740 11.767000 0.057000
2115.639070 11.793000 0.050000
2116.627010 11.714000 0.053000
2117.622880 11.773000 0.049000
2128.572250 11.871000 0.047000
2129.593800 11.892000 0.052000
2130.602920 11.870000 0.046000
2131.593230 11.856000 0.057000
2132.601330 11.936000 0.054000
2133.590890 11.998000 0.046000
2134.596180 12.011000 0.060000
2136.582880 12.048000 0.051000
2140.562770 12.125000 0.059000
2141.581230 12.162000 0.053000
2142.575480 12.200000 0.048000
2143.575990 12.185000 0.051000
2144.566960 12.096000 0.046000
2145.562440 12.157000 0.050000
2442.706900 13.251000 0.046000
2443.702080 13.050000 0.038000
2446.711350 12.714000 0.042000
2464.662420 11.452000 0.043000
2465.659210 11.486000 0.045000
2466.651960 11.494000 0.050000
2467.658140 11.429000 0.038000
2468.657290 11.433000 0.044000
2470.611540 11.441000 0.044000
2473.621650 11.419000 0.050000
2489.625520 11.591000 0.044000
2493.602190 11.616000 0.050000
2495.602500 11.619000 0.051000
2497.599820 11.678000 0.042000
2499.586000 11.743000 0.040000
2526.656310 13.137000 0.040000
2699.895410 13.333000 0.041000
2703.888770 13.370000 0.039000
2706.883680 13.546000 0.040000
2712.875060 13.974000 0.038000
2810.688610 14.282000 0.039000
2818.881660 13.926000 0.037000
2821.681040 13.545000 0.032000
2826.719490 13.186000 0.036000
2830.659510 12.869000 0.034000
2835.691170 12.526000 0.037000
2838.684370 12.412000 0.035000
2851.646970 12.024000 0.034000
2853.764720 11.990000 0.035000
2862.617420 11.882000 0.040000
2866.617950 12.011000 0.037000
2867.704930 11.944000 0.042000
2872.586280 12.081000 0.039000
2875.617450 12.129000 0.043000
2877.608170 12.119000 0.039000
2879.608840 12.206000 0.038000
2884.592250 12.478000 0.039000
2885.614080 12.554000 0.036000
2893.632750 13.112000 0.037000
2897.623520 13.534000 0.037000
2899.605450 13.509000 0.047000
3060.897980 12.540000 0.045000
3069.897730 13.069000 0.045000
3077.885300 13.316000 0.043000
3082.879850 13.555000 0.046000
3157.885700 14.155000 0.036000
3164.904100 14.074000 0.034000
3170.778530 13.213000 0.036000
3173.722160 13.094000 0.041000
3176.792070 12.729000 0.037000
3179.702800 12.462000 0.043000
3182.714700 12.243000 0.039000
3184.717830 12.073000 0.039000
3266.545510 13.888000 0.032000
3295.521400 14.777000 0.067000
3425.895950 12.853000 0.044000
3444.878330 14.233000 0.040000
3524.747300 13.887000 0.042000
3528.855400 13.783000 0.055000
3542.699760 12.584000 0.041000
3550.731640 12.120000 0.035000
3552.754580 12.136000 0.064000
3555.749190 12.007000 0.051000
3559.670960 11.810000 0.041000
3561.705290 11.618000 0.065000
3563.712640 11.538000 0.036000
3568.813820 11.354000 0.036000
3573.669770 11.375000 0.048000
3575.685900 11.295000 0.043000
3577.710910 11.336000 0.063000
3582.779920 11.451000 0.051000
3584.741110 11.497000 0.043000
3594.557880 11.887000 0.065000
3602.588570 12.394000 0.050000
3604.597950 12.520000 0.052000
