2861.601470 12.670000 0.035000
4235.690850 13.834000 0.038000
1902.850660 14.054000 0.038000
1904.852510 14.539000 0.039000
1958.838160 12.667000 0.039000
1961.799080 12.557000 0.042000
1962.859570 12.509000 0.042000
1964.755330 12.344000 0.040000
1965.808380 12.238000 0.040000
1967.859300 12.139000 0.042000
1971.788080 11.947000 0.044000
1982.824060 11.544000 0.045000
2025.653780 9.821000 0.035000
2026.661950 9.859000 0.034000
2027.651610 9.809000 0.034000
2030.642600 9.824000 0.037000
2031.655080 9.820000 0.035000
2032.640630 9.886000 0.035000
2033.628410 9.879000 0.034000
2037.676860 9.945000 0.037000
2038.648190 9.974000 0.035000
2052.586360 10.600000 0.039000
2054.615690 10.694000 0.037000
2055.590570 10.757000 0.037000
2057.585070 10.892000 0.035000
2062.568000 11.259000 0.040000
2067.579850 11.627000 0.037000
2068.567630 11.793000 0.036000
2069.567990 11.840000 0.039000
2081.531430 12.827000 0.035000
2085.532280 13.002000 0.036000
2086.534280 13.120000 0.037000
2087.527920 13.106000 0.035000
2088.528900 13.354000 0.037000
2093.495670 13.539000 0.036000
2106.512090 13.690000 0.034000
2115.602180 14.137000 0.039000
2125.479070 13.882000 0.037000
2129.481650 13.661000 0.035000
2131.519860 13.856000 0.035000
2134.481000 13.345000 0.036000
2141.475490 12.821000 0.035000
2442.546710 11.135000 0.038000
2443.550880 11.168000 0.036000
2452.508680 11.679000 0.039000
2459.509570 12.105000 0.039000
2464.497580 12.421000 0.039000
2468.489650 12.585000 0.037000
2470.478720 12.744000 0.041000
2482.471790 13.189000 0.044000
2521.485720 13.601000 0.033000
2635.850400 10.860000 0.036000
2641.852490 11.177000 0.037000
2645.842010 11.375000 0.039000
2650.839160 11.638000 0.036000
2653.837130 11.793000 0.034000
2660.831050 12.175000 0.038000
2663.818790 12.330000 0.043000
2667.802380 12.730000 0.035000
2670.844000 13.001000 0.032000
2673.839220 13.088000 0.042000
2679.792430 13.390000 0.042000
2684.827220 13.592000 0.044000
2688.807090 14.035000 0.032000
2706.801590 14.041000 0.032000
2712.758080 13.852000 0.035000
2717.749780 13.396000 0.040000
2720.816940 13.489000 0.032000
2726.755860 13.224000 0.037000
2730.749970 12.742000 0.033000
2733.743810 12.524000 0.035000
2735.747040 12.420000 0.032000
2737.701880 12.270000 0.040000
2741.700720 11.939000 0.036000
2743.680800 11.828000 0.036000
2749.806890 11.376000 0.031000
2755.656630 10.965000 0.036000
2757.639570 10.886000 0.034000
2759.679880 10.743000 0.035000
2760.816370 10.588000 0.043000
2762.726350 10.496000 0.032000
