3347.789510 9.796000 0.053000
3347.794810 9.781000 0.049000
3347.805510 9.823000 0.062000
3348.740850 9.827000 0.052000
3348.743330 9.841000 0.064000
3350.703220 9.884000 0.080000
3351.700570 9.898000 0.056000
3351.737480 9.915000 0.051000
3352.673510 9.933000 0.070000
3352.730380 9.888000 0.055000
3352.750340 9.946000 0.058000
3352.752930 9.913000 0.059000
3352.760860 9.924000 0.065000
3352.779220 9.910000 0.057000
3353.719280 9.886000 0.061000
3353.807690 9.882000 0.054000
3354.694250 9.991000 0.057000
4092.646790 10.480000 0.049000
4125.556260 9.904000 0.049000
4556.503880 8.495000 0.079000
4907.549440 9.288000 0.069000
3347.719880 9.768000 0.056000
