2135.587930 12.487000 0.037000
2143.573690 12.040000 0.037000
2144.564670 11.867000 0.033000
2145.560180 11.947000 0.031000
2543.483590 12.244000 0.035000
2543.522950 12.224000 0.039000
2545.505540 12.053000 0.033000
2545.517480 12.108000 0.031000
2545.524440 12.059000 0.034000
2545.531270 12.059000 0.039000
2545.538130 12.137000 0.031000
2545.544980 12.095000 0.031000
2545.558780 12.047000 0.031000
2545.565600 12.093000 0.032000
2545.572530 12.013000 0.034000
2545.579440 12.046000 0.031000
2545.586540 12.038000 0.035000
2545.593490 12.109000 0.035000
2545.600350 12.027000 0.033000
2545.607160 12.034000 0.031000
2545.614240 12.102000 0.031000
2546.515070 11.966000 0.037000
2546.526900 12.057000 0.031000
2546.538620 11.969000 0.034000
2546.550210 12.131000 0.037000
2546.561730 11.982000 0.034000
2546.573220 11.989000 0.031000
2546.582690 11.984000 0.035000
2547.485220 11.994000 0.031000
2547.497140 11.983000 0.033000
2547.508810 12.040000 0.032000
2547.520430 11.948000 0.031000
2547.532010 11.939000 0.039000
2547.543510 11.945000 0.042000
2547.555130 11.946000 0.032000
2548.496980 11.845000 0.034000
2548.508800 11.880000 0.033000
2548.520660 11.796000 0.038000
2548.532240 11.815000 0.034000
2548.543750 11.830000 0.032000
2548.555280 11.803000 0.032000
2548.567290 11.832000 0.038000
2548.579060 11.829000 0.032000
2548.590790 11.870000 0.036000
2548.603090 11.870000 0.041000
2549.485270 11.820000 0.035000
2549.520520 11.786000 0.039000
2549.532010 11.713000 0.036000
2549.543430 11.737000 0.035000
2549.555040 11.726000 0.034000
2549.566580 11.730000 0.039000
2549.578100 11.762000 0.037000
2553.559490 11.490000 0.043000
2553.566920 11.518000 0.037000
2553.574440 11.496000 0.043000
2562.503300 11.079000 0.033000
2562.519410 11.124000 0.032000
2562.526620 11.141000 0.035000
2562.533440 11.156000 0.041000
2562.542890 11.133000 0.030000
2562.549680 11.137000 0.035000
2562.556420 11.102000 0.031000
2562.563390 11.090000 0.045000
2563.497290 11.142000 0.037000
2563.522180 11.143000 0.037000
2563.533990 11.092000 0.037000
2563.543360 11.123000 0.037000
2563.550190 11.176000 0.037000
2563.563880 11.088000 0.037000
2564.490460 11.134000 0.045000
2564.502890 11.128000 0.044000
2564.514180 11.095000 0.042000
2564.525870 11.155000 0.042000
2564.537880 11.054000 0.043000
2564.547320 11.133000 0.041000
2564.554220 11.073000 0.041000
2564.561140 11.063000 0.044000
2565.490890 11.071000 0.035000
2565.502570 11.002000 0.040000
2565.514170 11.036000 0.041000
2565.525740 11.054000 0.035000
2565.539860 11.046000 0.037000
2565.551510 11.004000 0.036000
2566.491270 11.093000 0.040000
2566.514560 11.017000 0.036000
2566.525910 11.035000 0.035000
2566.537270 11.017000 0.035000
2566.551680 11.014000 0.036000
2568.491900 10.949000 0.039000
2568.508250 10.895000 0.040000
2568.524270 10.921000 0.040000
2568.537410 10.965000 0.042000
2568.547730 10.955000 0.045000
2578.494040 10.523000 0.044000
2578.505820 10.543000 0.042000
2578.517670 10.532000 0.041000
2579.504590 10.529000 0.046000
2579.514070 10.547000 0.042000
2699.893410 11.172000 0.032000
2701.880030 11.288000 0.031000
2704.879310 11.501000 0.036000
2704.895910 11.612000 0.036000
3448.893320 13.178000 0.030000
2546.592220 12.071000 0.043000
2546.601800 11.918000 0.040000
2546.611450 11.977000 0.038000
2548.484950 11.900000 0.051000
2552.486150 11.599000 0.051000
2552.502590 11.662000 0.050000
2552.518750 11.584000 0.050000
2552.534730 11.529000 0.048000
2552.550900 11.617000 0.049000
2552.567190 11.551000 0.049000
2552.583240 11.561000 0.048000
2552.590020 11.552000 0.050000
2553.486700 11.549000 0.061000
2553.498580 11.461000 0.062000
2553.581940 11.545000 0.050000
2553.589440 11.559000 0.049000
2554.486900 11.435000 0.058000
2554.590100 11.492000 0.056000
2566.502960 11.071000 0.050000
2579.495180 10.610000 0.052000
2702.890200 11.291000 0.048000
2191.512750 11.217000 0.044000
2194.515730 11.394000 0.044000
2198.499040 11.688000 0.047000
2454.681420 11.770000 0.048000
2490.627820 10.721000 0.050000
2782.808650 10.908000 0.037000
2937.508730 12.948000 0.038000
2949.503300 12.198000 0.038000
3152.841310 12.340000 0.041000
2206.502430 12.307000 0.051000
2703.884540 11.466000 0.049000
1967.895790 10.327000 0.042000
2026.775320 12.726000 0.036000
2027.817310 12.741000 0.032000
2030.819990 12.664000 0.031000
2032.811570 12.523000 0.032000
2033.824970 12.371000 0.033000
2037.782410 12.246000 0.037000
2052.755910 11.537000 0.033000
2053.773190 11.558000 0.035000
2054.768030 11.494000 0.037000
2055.756710 11.406000 0.032000
2056.757930 11.401000 0.033000
2057.753790 11.352000 0.032000
2058.752800 11.302000 0.034000
2061.748250 11.184000 0.036000
2065.720500 10.965000 0.035000
2070.785260 10.718000 0.039000
2080.653380 10.922000 0.034000
2081.700860 10.890000 0.035000
2082.709840 10.925000 0.033000
2083.696230 10.979000 0.036000
2085.687520 11.067000 0.034000
