2224.794240 13.342000 0.048000
2226.776010 13.278000 0.049000
2228.766090 13.450000 0.051000
2230.762310 13.364000 0.050000
2232.811780 13.333000 0.052000
2234.761380 13.564000 0.046000
2236.745060 13.431000 0.052000
3659.775420 12.365000 0.040000
3659.783000 12.495000 0.048000
3659.790530 12.382000 0.040000
3659.807700 12.479000 0.045000
3659.822440 12.318000 0.042000
3659.853230 12.415000 0.048000
3659.880980 12.402000 0.042000
2237.829930 13.140000 0.060000
2241.841320 13.362000 0.058000
2240.714980 29.999000 0.062000
1868.822640 12.422000 0.055000
1870.762420 12.527000 0.065000
1871.871340 12.502000 0.061000
1875.753320 12.719000 0.067000
1877.758670 12.907000 0.050000
1879.746010 12.897000 0.042000
1881.740960 12.904000 0.043000
1884.802420 12.981000 0.044000
1885.825300 13.085000 0.042000
1886.811420 13.101000 0.040000
1887.782640 12.999000 0.047000
1899.744160 13.495000 0.043000
1900.749030 13.507000 0.041000
1902.738090 13.499000 0.042000
1903.761350 13.580000 0.047000
1904.752450 13.521000 0.048000
1905.744750 13.601000 0.046000
1906.731240 13.558000 0.045000
1907.743210 13.552000 0.041000
1908.730590 13.663000 0.044000
1913.709410 13.641000 0.037000
1914.718870 13.493000 0.042000
1915.720820 13.786000 0.042000
1918.700260 13.575000 0.041000
1920.708740 13.442000 0.039000
1921.705120 13.118000 0.042000
1922.704450 13.299000 0.041000
1924.694190 13.059000 0.043000
1925.697320 13.071000 0.042000
1926.693740 13.156000 0.039000
1928.693340 13.049000 0.041000
1929.688550 12.957000 0.040000
1930.686830 12.894000 0.041000
1932.679410 12.942000 0.043000
1933.679430 12.910000 0.043000
1934.676000 12.814000 0.041000
1937.690860 12.609000 0.042000
1939.637490 12.496000 0.039000
1940.692000 12.376000 0.042000
1941.692620 12.332000 0.042000
1945.668700 12.039000 0.040000
1946.671530 12.082000 0.040000
1947.676070 12.080000 0.041000
1948.691790 12.001000 0.042000
1953.632690 11.971000 0.048000
1955.630060 12.114000 0.050000
1958.613800 12.119000 0.046000
1959.632650 12.122000 0.048000
1961.619780 12.244000 0.048000
1963.602860 12.255000 0.052000
1964.617360 12.384000 0.047000
1965.608250 12.422000 0.048000
1966.612490 12.454000 0.052000
1967.605020 12.542000 0.050000
1968.602040 12.466000 0.053000
1981.570020 13.098000 0.054000
1982.574900 12.945000 0.052000
2026.471650 13.884000 0.048000
2030.483870 13.721000 0.058000
2032.529320 13.639000 0.047000
2056.469400 11.913000 0.063000
2069.466920 12.313000 0.050000
2552.850670 12.894000 0.038000
2557.852670 13.847000 0.052000
2559.868830 13.459000 0.044000
2562.843610 13.614000 0.062000
2623.780110 12.896000 0.033000
2625.770360 12.715000 0.034000
2628.731860 12.200000 0.039000
2637.750410 11.981000 0.036000
2639.763620 11.990000 0.033000
2641.779990 12.043000 0.036000
2643.822030 12.152000 0.039000
2645.771720 12.236000 0.034000
2650.712140 12.490000 0.035000
2652.734530 12.423000 0.033000
2655.676460 12.680000 0.031000
2657.809580 12.687000 0.041000
2661.771720 12.829000 0.042000
2663.768200 12.944000 0.033000
2669.763070 13.209000 0.036000
2671.749210 13.355000 0.039000
2677.713650 13.698000 0.036000
2681.675820 13.956000 0.035000
2693.759020 14.117000 0.046000
2699.783890 14.175000 0.035000
2701.739700 14.054000 0.045000
2703.735490 13.818000 0.042000
2705.727890 13.954000 0.039000
2707.724350 13.842000 0.041000
2709.649550 13.495000 0.035000
2711.618980 13.439000 0.037000
2713.624140 13.482000 0.034000
2714.754590 13.575000 0.038000
2717.626080 13.285000 0.041000
2719.687830 13.259000 0.041000
2725.637370 13.340000 0.041000
2727.630900 13.332000 0.040000
2729.628710 13.687000 0.039000
2732.709420 13.061000 0.037000
2734.567550 12.868000 0.035000
2736.540590 12.523000 0.036000
2740.560480 12.207000 0.041000
2746.574290 11.770000 0.037000
2750.648230 11.772000 0.037000
2755.587900 11.969000 0.036000
2757.584670 11.989000 0.039000
2759.615010 12.048000 0.038000
2763.591860 12.226000 0.035000
2766.569470 12.553000 0.035000
2776.535800 12.907000 0.050000
2783.549440 13.201000 0.035000
2785.551170 13.419000 0.034000
2787.531530 13.290000 0.031000
2791.495860 13.813000 0.041000
2794.480430 13.850000 0.049000
2932.861650 14.285000 0.033000
2940.816140 14.101000 0.034000
2943.818950 13.800000 0.032000
2949.818570 13.555000 0.034000
2956.811490 13.660000 0.035000
2960.819400 13.849000 0.033000
2963.825790 13.439000 0.035000
2967.780630 12.874000 0.033000
2971.779130 12.456000 0.035000
2974.807990 12.477000 0.036000
2976.822400 12.414000 0.040000
2978.791630 12.552000 0.039000
2981.773740 12.349000 0.036000
2984.775080 12.624000 0.035000
2987.763250 12.496000 0.034000
2990.758140 12.664000 0.036000
2992.820620 12.814000 0.047000
2995.753060 12.835000 0.034000
2997.811650 12.823000 0.035000
3000.801820 13.018000 0.038000
3005.723810 13.139000 0.032000
3007.757830 13.454000 0.036000
3009.800950 13.360000 0.037000
3012.699240 13.532000 0.036000
3017.752910 13.894000 0.036000
3019.778990 14.270000 0.034000
3025.663970 13.948000 0.033000
3066.678590 13.723000 0.034000
3068.642580 13.714000 0.034000
3070.670330 13.479000 0.034000
3072.743760 13.314000 0.037000
3074.713490 13.067000 0.035000
3076.738610 12.886000 0.036000
3078.732160 12.645000 0.034000
3081.557520 12.548000 0.034000
3087.629800 12.589000 0.039000
3089.659430 12.478000 0.036000
3091.645970 12.579000 0.033000
3093.630660 12.435000 0.034000
3097.631030 12.466000 0.032000
3102.526440 12.574000 0.034000
3104.542390 12.659000 0.033000
3106.554420 12.576000 0.034000
3108.558780 12.624000 0.033000
3110.566440 12.645000 0.035000
3112.576190 12.785000 0.034000
3114.588150 12.924000 0.041000
3122.541420 13.153000 0.034000
3124.567160 13.160000 0.039000
3128.610980 13.484000 0.035000
3131.504720 13.434000 0.035000
3144.561520 14.026000 0.033000
3164.508660 14.099000 0.039000
3175.475660 13.731000 0.035000
3186.456610 12.318000 0.036000
3296.876230 13.458000 0.042000
3393.771240 13.710000 0.056000
3404.765240 13.647000 0.050000
3411.699020 12.549000 0.066000
3417.792730 12.059000 0.059000
3432.669010 11.919000 0.046000
3434.661790 11.977000 0.061000
3438.557160 12.006000 0.040000
3440.664470 12.079000 0.036000
3443.700340 12.125000 0.043000
3445.697240 12.205000 0.046000
3452.596370 12.606000 0.057000
3454.664080 12.540000 0.066000
3458.641830 12.905000 0.043000
3460.644840 13.102000 0.052000
3462.648750 13.206000 0.061000
3464.689560 13.075000 0.055000
3466.691440 13.140000 0.051000
3469.674440 13.220000 0.062000
3476.640580 13.864000 0.047000
3497.557540 14.172000 0.055000
3500.538300 13.557000 0.042000
3502.560040 13.558000 0.067000
3511.538720 13.249000 0.037000
3521.533940 13.075000 0.048000
3526.528700 13.009000 0.043000
3540.475950 12.273000 0.061000
3674.823890 12.403000 0.057000
3678.854100 12.560000 0.041000
3708.839090 13.714000 0.054000
3712.813890 13.636000 0.043000
3721.754380 13.779000 0.039000
3737.729830 13.701000 0.062000
3739.799770 13.411000 0.045000
3745.690010 13.437000 0.037000
3747.752560 13.255000 0.043000
3750.678050 12.941000 0.038000
3755.677210 12.712000 0.058000
3765.644890 12.659000 0.052000
3772.712630 12.522000 0.058000
3775.605800 12.517000 0.058000
3790.773320 12.095000 0.054000
3795.721240 12.202000 0.058000
3797.686410 12.187000 0.045000
3799.730910 12.289000 0.045000
3809.681930 12.871000 0.038000
3813.704140 13.117000 0.042000
3815.732200 13.237000 0.052000
3817.730620 13.337000 0.042000
3820.560990 13.602000 0.054000
3849.534330 13.988000 0.051000
3851.553190 13.622000 0.042000
3853.565660 13.407000 0.035000
3858.541770 13.097000 0.055000
3862.553120 12.855000 0.039000
3864.578880 12.796000 0.039000
3866.599910 12.591000 0.051000
3871.523130 12.644000 0.042000
