4132.748900 14.254000 0.057000
4143.728400 14.370000 0.067000
4149.683920 13.822000 0.039000
4202.525720 15.591000 0.038000
4469.779570 14.236000 0.052000
4490.774640 13.873000 0.036000
4564.711600 14.515000 0.046000
4834.778420 14.499000 0.047000
4919.743450 14.065000 0.078000
4946.591350 13.965000 0.049000
2212.843160 29.999000 0.053000
2545.878630 29.999000 0.045000
2685.783680 29.999000 0.032000
2695.679500 29.999000 0.044000
2719.733290 29.999000 0.039000
2724.685450 29.999000 0.034000
2998.784570 29.999000 0.032000
3356.810320 29.999000 0.045000
3363.824130 29.999000 0.079000
3382.799010 29.999000 0.066000
3386.732840 29.999000 0.057000
3391.723120 29.999000 0.063000
4090.772560 29.999000 0.037000
4103.820160 29.999000 0.042000
4106.767570 29.999000 0.036000
4109.848770 29.999000 0.046000
4125.722800 29.999000 0.038000
4127.775770 29.999000 0.036000
4130.694620 29.999000 0.050000
4134.786090 29.999000 0.081000
4136.804210 29.999000 0.056000
4139.674170 29.999000 0.048000
4141.724350 29.999000 0.066000
4145.807740 29.999000 0.060000
4151.730130 29.999000 0.041000
4153.713120 29.999000 0.067000
4157.810680 29.999000 0.055000
4160.618180 29.999000 0.045000
4162.665580 29.999000 0.054000
4164.689530 29.999000 0.064000
4167.646610 29.999000 0.036000
4172.689940 29.999000 0.058000
4174.703030 29.999000 0.046000
4179.732140 29.999000 0.064000
4183.765870 29.999000 0.068000
4185.800960 29.999000 0.054000
4364.900760 29.999000 0.050000
4379.886420 29.999000 0.043000
4384.881000 29.999000 0.041000
4408.851310 29.999000 0.050000
4413.864480 29.999000 0.044000
4422.848840 29.999000 0.041000
4427.838800 29.999000 0.050000
4430.837730 29.999000 0.057000
4437.837550 29.999000 0.044000
4440.834270 29.999000 0.058000
4448.780350 29.999000 0.042000
4454.818930 29.999000 0.044000
4457.800800 29.999000 0.043000
4463.783450 29.999000 0.042000
4466.789380 29.999000 0.040000
4472.837520 29.999000 0.051000
4476.774870 29.999000 0.054000
4479.757850 29.999000 0.046000
4482.781610 29.999000 0.042000
4485.811000 29.999000 0.046000
4492.830490 29.999000 0.041000
4498.780720 29.999000 0.044000
4503.784800 29.999000 0.038000
4506.676710 29.999000 0.052000
4508.750500 29.999000 0.042000
4511.649850 29.999000 0.050000
4524.625410 29.999000 0.036000
4526.667470 29.999000 0.039000
4528.718090 29.999000 0.042000
4536.693120 29.999000 0.035000
4546.714480 29.999000 0.052000
4555.702680 29.999000 0.054000
4557.754570 29.999000 0.049000
4562.626470 29.999000 0.053000
4585.550450 29.999000 0.040000
4639.489920 29.999000 0.056000
4641.546140 29.999000 0.043000
4646.483250 29.999000 0.080000
4649.481300 29.999000 0.079000
4652.477240 29.999000 0.060000
4654.487470 29.999000 0.050000
4656.495760 29.999000 0.042000
4660.495390 29.999000 0.048000
4664.475480 29.999000 0.044000
4669.459520 29.999000 0.041000
4746.879630 29.999000 0.056000
4756.879180 29.999000 0.064000
4761.863020 29.999000 0.052000
4765.851330 29.999000 0.063000
4769.851000 29.999000 0.043000
4773.835480 29.999000 0.041000
4777.846630 29.999000 0.044000
4784.816780 29.999000 0.038000
4792.807630 29.999000 0.055000
4796.841880 29.999000 0.037000
4800.794610 29.999000 0.045000
4804.824010 29.999000 0.049000
4807.829920 29.999000 0.046000
4812.832300 29.999000 0.039000
4815.813750 29.999000 0.041000
4819.833710 29.999000 0.048000
4822.807850 29.999000 0.043000
4825.809540 29.999000 0.039000
4828.782940 29.999000 0.055000
4831.788360 29.999000 0.044000
4837.762550 29.999000 0.038000
4843.749720 29.999000 0.039000
4846.777340 29.999000 0.037000
4849.738200 29.999000 0.043000
4852.739520 29.999000 0.051000
4855.768320 29.999000 0.039000
4861.781600 29.999000 0.071000
4867.774370 29.999000 0.053000
4870.697420 29.999000 0.042000
4872.766150 29.999000 0.039000
4875.735520 29.999000 0.051000
4877.761730 29.999000 0.044000
4883.642800 29.999000 0.045000
4886.685680 29.999000 0.048000
4888.782040 29.999000 0.063000
4894.721870 29.999000 0.066000
4902.729100 29.999000 0.076000
4907.753670 29.999000 0.056000
4911.640710 29.999000 0.051000
4917.693020 29.999000 0.045000
4936.622450 29.999000 0.051000
4948.632140 29.999000 0.050000
4959.581830 29.999000 0.047000
5032.461810 29.999000 0.044000
5113.879700 29.999000 0.057000
5131.862240 29.999000 0.050000
5146.858450 29.999000 0.048000
1868.830190 15.375000 0.052000
1872.772530 14.624000 0.066000
1876.764630 14.434000 0.063000
1884.780320 14.718000 0.040000
1886.744970 14.277000 0.045000
1888.737110 14.358000 0.058000
1900.775270 14.253000 0.042000
1902.779670 14.031000 0.043000
1903.791420 14.127000 0.045000
1904.821900 14.126000 0.043000
1905.774950 14.376000 0.042000
1906.821810 14.234000 0.034000
1907.770990 14.040000 0.036000
1908.811760 14.253000 0.036000
1913.737740 14.259000 0.033000
1915.742470 14.184000 0.042000
1918.769490 13.948000 0.034000
1920.734220 14.010000 0.035000
1921.728450 13.754000 0.037000
1922.725440 13.877000 0.038000
1924.719690 13.817000 0.040000
1926.712540 13.811000 0.038000
1928.718890 13.823000 0.040000
1929.711900 14.132000 0.040000
1930.710220 13.581000 0.039000
1932.705060 13.759000 0.036000
1934.699400 13.838000 0.037000
1935.733450 13.870000 0.034000
1938.732140 13.996000 0.036000
1941.643580 13.837000 0.036000
1945.698670 13.678000 0.038000
1946.703580 13.634000 0.035000
1958.640340 13.608000 0.043000
1964.641570 13.511000 0.041000
1965.632390 13.219000 0.042000
1967.627030 13.264000 0.046000
1982.597480 13.406000 0.047000
2026.475100 13.824000 0.050000
2032.519340 13.663000 0.055000
2038.492560 13.612000 0.054000
2053.475040 13.903000 0.056000
2057.501070 13.729000 0.066000
2059.501930 13.843000 0.061000
2064.510890 13.837000 0.051000
2068.494080 13.771000 0.053000
2070.510300 13.857000 0.053000
2081.459690 13.699000 0.044000
2085.469500 13.437000 0.048000
2167.898920 12.260000 0.063000
2172.888020 12.316000 0.057000
2185.870380 12.198000 0.047000
2188.862580 12.145000 0.058000
2190.865220 12.173000 0.048000
2192.854760 12.211000 0.051000
2194.853410 12.142000 0.053000
2199.843510 12.079000 0.056000
2201.841890 12.323000 0.052000
2206.805960 12.258000 0.053000
2211.860930 12.357000 0.047000
2215.818840 12.219000 0.052000
2217.811930 12.301000 0.053000
2224.826110 12.313000 0.050000
2440.459570 14.866000 0.047000
2443.466480 14.713000 0.045000
2552.866200 14.043000 0.037000
2557.868000 13.671000 0.050000
2561.839210 13.751000 0.040000
2565.850570 13.817000 0.051000
2621.853900 13.764000 0.036000
2623.801150 13.882000 0.033000
2628.771080 14.018000 0.039000
2632.823050 14.074000 0.036000
2635.761850 14.149000 0.035000
2637.839330 13.919000 0.041000
2642.737630 13.736000 0.034000
2644.771800 14.052000 0.040000
2646.751560 13.873000 0.035000
2649.738690 13.881000 0.034000
2651.708710 13.861000 0.036000
2655.765600 13.824000 0.038000
2660.725500 13.843000 0.039000
2662.729590 13.666000 0.033000
2670.719840 13.854000 0.033000
2678.680330 13.971000 0.034000
2680.678750 13.962000 0.034000
2683.821550 14.141000 0.045000
2689.670680 14.188000 0.037000
2704.700610 14.338000 0.036000
2713.670550 14.117000 0.034000
2717.640110 13.888000 0.033000
2726.657950 13.612000 0.036000
2728.649250 13.526000 0.035000
2730.645200 13.539000 0.034000
2733.691620 13.364000 0.034000
2735.685300 13.221000 0.038000
2737.672290 13.296000 0.037000
2739.662510 13.156000 0.033000
2741.620520 13.102000 0.044000
2742.730600 13.234000 0.035000
2744.619920 12.946000 0.043000
2747.665090 12.876000 0.036000
2751.559020 12.795000 0.037000
2754.559650 12.631000 0.035000
2760.567980 12.599000 0.032000
2762.564000 12.553000 0.040000
2764.548500 12.599000 0.043000
2770.600470 12.545000 0.034000
2775.496380 12.476000 0.034000
2776.605160 12.460000 0.037000
2782.519180 12.419000 0.050000
2784.526680 12.405000 0.041000
2789.520710 12.351000 0.044000
2791.548310 12.421000 0.047000
2797.500310 12.332000 0.046000
2804.474630 12.478000 0.036000
2809.474950 12.466000 0.041000
2811.489370 12.409000 0.037000
2813.489700 12.388000 0.045000
2821.479020 12.371000 0.037000
2826.468290 12.350000 0.039000
2830.469230 12.329000 0.036000
2835.465900 12.384000 0.033000
2894.909300 13.133000 0.040000
2899.901660 13.137000 0.036000
2908.891890 13.329000 0.039000
2912.873130 13.317000 0.034000
2916.883510 13.321000 0.035000
2922.862350 13.468000 0.033000
2926.863490 13.279000 0.035000
2932.872300 13.790000 0.034000
2943.836150 13.625000 0.033000
2946.823630 13.581000 0.035000
2947.823820 13.730000 0.041000
2949.835280 13.958000 0.033000
2967.796220 14.062000 0.032000
2979.824410 14.314000 0.032000
2988.791610 14.239000 0.036000
2991.786190 13.989000 0.031000
3097.607900 14.451000 0.038000
3101.646320 13.950000 0.033000
3105.638950 14.229000 0.037000
3107.643440 14.251000 0.032000
3111.653080 13.786000 0.031000
3113.670000 14.086000 0.033000
3115.671280 14.260000 0.034000
3121.509530 13.760000 0.038000
3125.562410 13.904000 0.033000
3129.643710 13.975000 0.035000
3133.631140 13.641000 0.035000
3142.536100 14.037000 0.031000
3145.568860 13.573000 0.033000
3153.473980 13.744000 0.033000
3159.479160 13.862000 0.037000
3164.537270 13.759000 0.035000
3167.545100 13.675000 0.032000
3171.494100 13.756000 0.035000
3175.495420 13.644000 0.032000
3177.510810 13.546000 0.032000
3182.493050 13.558000 0.037000
3190.463650 13.559000 0.033000
3298.860050 13.718000 0.038000
3383.770010 11.978000 0.043000
3388.753770 11.893000 0.054000
3394.733870 11.935000 0.046000
3396.812680 11.936000 0.055000
3404.715200 11.993000 0.033000
3406.763370 11.963000 0.040000
3408.827170 11.966000 0.062000
3411.644310 11.998000 0.047000
3413.691680 12.031000 0.051000
3415.704960 12.050000 0.051000
3417.693870 12.112000 0.058000
3419.680030 12.042000 0.052000
3436.711680 12.230000 0.032000
3439.692910 12.344000 0.061000
3442.807190 12.254000 0.035000
3446.668380 12.366000 0.057000
3457.523050 12.364000 0.060000
3459.565170 12.439000 0.042000
3461.598020 12.523000 0.041000
3465.652080 12.493000 0.043000
3468.644340 12.541000 0.035000
3470.662010 12.552000 0.032000
3472.666340 12.451000 0.053000
3474.711190 12.472000 0.049000
3479.578090 12.542000 0.048000
3481.586200 12.547000 0.046000
3483.618890 12.687000 0.044000
3487.620980 12.446000 0.043000
3492.632680 12.766000 0.044000
3496.632460 12.714000 0.033000
3504.533910 12.842000 0.045000
3509.495000 12.793000 0.049000
3511.616970 12.813000 0.033000
3516.480590 12.928000 0.045000
3522.514420 13.088000 0.040000
3528.568280 13.164000 0.050000
3538.495760 13.202000 0.033000
3542.473060 13.229000 0.037000
3544.526510 13.129000 0.048000
3556.496430 13.458000 0.037000
3560.475470 13.423000 0.046000
3563.467530 13.554000 0.035000
3620.912240 14.141000 0.045000
3735.745120 14.314000 0.049000
3740.794790 14.433000 0.050000
3751.718360 14.322000 0.064000
3754.696480 13.712000 0.049000
3758.840660 14.156000 0.050000
3761.686650 14.724000 0.043000
3768.772650 14.302000 0.054000
3780.743480 13.933000 0.045000
3792.712060 14.372000 0.047000
3794.763230 13.694000 0.039000
3799.657940 13.773000 0.056000
3801.702500 13.525000 0.050000
3804.590890 13.529000 0.053000
3808.771790 13.430000 0.044000
3813.595010 13.449000 0.033000
3819.680360 13.330000 0.054000
3821.752250 13.480000 0.033000
3826.565070 13.428000 0.048000
3828.602080 13.412000 0.058000
3830.669590 13.263000 0.048000
3832.658200 13.380000 0.049000
3834.650530 13.210000 0.058000
3836.676990 13.261000 0.037000
3847.548840 13.149000 0.041000
3849.599990 13.413000 0.065000
3851.600820 13.268000 0.047000
3853.611360 13.152000 0.032000
3862.569540 13.136000 0.042000
3864.597500 13.088000 0.039000
3866.612370 13.167000 0.039000
3877.567610 13.115000 0.043000
3887.571330 13.251000 0.057000
3891.560400 13.020000 0.050000
3893.570010 13.037000 0.050000
3897.537010 13.196000 0.036000
3900.506410 13.218000 0.035000
3902.523200 13.181000 0.037000
3907.472010 13.111000 0.042000
4107.807590 12.195000 0.040000
4125.679270 12.350000 0.050000
4127.735260 12.340000 0.047000
4129.730180 12.396000 0.050000
4136.654610 12.700000 0.055000
4140.715700 12.443000 0.060000
4142.741580 12.496000 0.047000
4147.626300 12.514000 0.038000
4150.690820 12.542000 0.059000
4152.704150 12.521000 0.062000
4158.772820 12.670000 0.049000
4160.805270 12.687000 0.042000
4167.714100 12.685000 0.056000
4172.774740 12.716000 0.049000
4175.547320 12.796000 0.047000
4177.740720 12.821000 0.038000
4180.611310 13.064000 0.047000
4182.643970 12.869000 0.062000
4184.639650 12.865000 0.059000
4188.641110 13.072000 0.033000
4190.665280 12.927000 0.042000
4192.678000 12.887000 0.040000
4194.716050 12.787000 0.036000
4197.714180 12.818000 0.044000
4200.625670 12.956000 0.037000
4203.632690 13.259000 0.046000
4205.635190 13.303000 0.041000
4208.701160 13.095000 0.043000
4213.542790 13.249000 0.058000
4216.596370 13.170000 0.057000
4228.574990 13.488000 0.050000
4232.582060 13.292000 0.048000
4234.583830 13.531000 0.061000
4238.607930 13.114000 0.049000
4269.515840 13.666000 0.033000
4276.466070 13.331000 0.037000
4296.460670 14.078000 0.038000
4380.878700 13.734000 0.051000
4404.860680 13.349000 0.038000
4408.832420 13.864000 0.047000
4422.803110 13.525000 0.043000
4430.798130 13.044000 0.049000
4433.810720 13.432000 0.039000
4436.825940 13.482000 0.045000
4439.827870 13.362000 0.049000
4443.794380 13.507000 0.037000
4453.788640 13.146000 0.051000
4456.772850 12.990000 0.040000
4459.772810 12.833000 0.057000
4462.756280 12.872000 0.044000
4465.752100 13.021000 0.047000
4471.785530 12.978000 0.042000
4474.802420 12.913000 0.060000
4478.689170 12.909000 0.048000
4487.743310 12.462000 0.053000
4489.802160 12.652000 0.044000
4492.685840 12.633000 0.035000
4494.724300 12.772000 0.057000
4497.839110 12.682000 0.040000
4500.660310 12.712000 0.042000
4502.800620 12.750000 0.059000
4505.655300 12.579000 0.057000
4507.709940 12.723000 0.041000
4512.634680 12.804000 0.058000
4515.789250 12.974000 0.041000
4518.618800 12.979000 0.043000
4520.658710 12.889000 0.036000
4522.655520 13.065000 0.038000
4526.716830 12.985000 0.046000
4528.782220 12.961000 0.040000
4531.626780 13.029000 0.044000
4535.574860 13.203000 0.040000
4537.627400 12.924000 0.045000
4539.627080 12.958000 0.042000
4541.634130 13.040000 0.040000
4547.702680 13.108000 0.055000
4552.671860 13.109000 0.040000
4554.703220 12.948000 0.039000
4558.752540 13.060000 0.054000
4563.556710 13.031000 0.039000
4565.593220 13.117000 0.039000
4567.623480 13.113000 0.046000
4569.625180 13.171000 0.041000
4571.619160 12.902000 0.035000
4573.645080 13.032000 0.051000
4579.663160 12.601000 0.044000
4585.681820 12.792000 0.045000
4588.573650 13.026000 0.045000
4590.593900 12.819000 0.054000
4592.614390 12.701000 0.061000
4594.634810 12.563000 0.046000
4599.507420 12.608000 0.044000
4601.554840 12.413000 0.061000
4603.599970 12.493000 0.045000
4607.602690 12.354000 0.043000
4616.574680 12.066000 0.036000
4620.510020 12.117000 0.042000
4623.508320 12.034000 0.037000
4626.494610 11.855000 0.050000
4630.540300 11.918000 0.037000
4633.504360 11.884000 0.048000
4639.486840 11.840000 0.054000
4642.495270 11.896000 0.045000
4644.503580 11.823000 0.051000
4653.465070 11.766000 0.049000
4655.469050 11.892000 0.059000
