1940.863440 13.810000 0.040000
1947.838070 13.713000 0.050000
1963.838120 13.295000 0.039000
1965.826400 13.226000 0.035000
1967.831180 13.018000 0.038000
1977.767660 12.705000 0.047000
1979.788350 12.348000 0.051000
1981.805060 12.353000 0.044000
1985.912830 12.342000 0.054000
1994.738870 12.127000 0.049000
1996.812790 12.162000 0.055000
2000.811780 12.004000 0.057000
2016.761980 12.213000 0.052000
2025.713020 12.375000 0.060000
2026.743400 12.467000 0.062000
2027.736170 12.454000 0.061000
2030.728490 12.596000 0.061000
2031.734190 12.722000 0.058000
2032.725850 12.821000 0.057000
2033.715550 12.866000 0.052000
2086.609680 14.066000 0.061000
2102.558400 12.858000 0.052000
2103.575830 12.818000 0.052000
2104.575610 12.810000 0.052000
2105.568080 12.787000 0.060000
2106.574510 12.729000 0.048000
2109.567230 12.690000 0.053000
2115.531810 12.721000 0.046000
2116.539790 12.452000 0.056000
2117.536370 12.380000 0.053000
2124.515920 12.197000 0.052000
2125.541460 12.087000 0.051000
2128.515810 11.889000 0.054000
2130.508050 11.832000 0.059000
2131.541130 11.889000 0.051000
2133.495130 11.851000 0.045000
2135.495610 11.823000 0.051000
2142.524960 11.769000 0.051000
2144.509680 11.775000 0.047000
2465.583730 14.263000 0.032000
2508.546290 12.969000 0.037000
2524.494710 12.464000 0.052000
2548.524750 12.183000 0.045000
2663.861230 13.058000 0.046000
2677.841070 12.458000 0.046000
2681.841440 12.231000 0.043000
2684.845040 12.192000 0.041000
2690.833480 12.252000 0.044000
2697.844720 12.409000 0.038000
2700.858290 12.541000 0.042000
2703.819210 12.540000 0.037000
2710.835970 13.086000 0.038000
2712.838770 12.919000 0.040000
2714.825460 13.252000 0.037000
2717.860620 13.370000 0.042000
2725.812810 13.780000 0.040000
2784.702480 13.466000 0.038000
2786.642020 13.050000 0.040000
2787.795960 13.026000 0.039000
2794.697210 12.725000 0.042000
2809.673110 12.325000 0.039000
2810.814750 12.344000 0.043000
2813.794300 12.336000 0.048000
2820.802410 12.388000 0.036000
2834.702570 12.496000 0.039000
2836.569810 12.610000 0.032000
2851.638080 13.088000 0.034000
2854.526970 13.154000 0.028000
2860.521340 13.438000 0.031000
2861.691710 13.425000 0.035000
2867.683830 13.712000 0.042000
2877.556490 13.803000 0.042000
2879.554370 13.994000 0.035000
2882.577420 13.743000 0.044000
2892.582080 13.239000 0.049000
2894.558930 13.639000 0.041000
2896.580090 13.289000 0.041000
2898.567710 13.194000 0.043000
2904.549280 12.826000 0.053000
2906.547610 12.855000 0.043000
2909.549040 12.632000 0.043000
2915.513790 12.285000 0.044000
2917.541320 12.259000 0.039000
3035.872690 13.347000 0.042000
3053.839430 12.386000 0.042000
3056.875410 12.432000 0.037000
3057.810160 12.387000 0.043000
3060.874950 12.268000 0.038000
