2051.802300 14.209000 0.069000
2053.700370 14.088000 0.055000
2055.737020 13.736000 0.060000
2057.734070 13.907000 0.058000
2058.735400 13.952000 0.053000
2061.728500 13.572000 0.060000
2070.762410 13.075000 0.062000
2080.626450 12.734000 0.067000
2081.678630 12.708000 0.054000
2082.689790 12.683000 0.054000
2085.667450 12.502000 0.050000
2086.682080 12.470000 0.057000
2087.666230 12.540000 0.060000
2102.622380 12.439000 0.050000
2103.633120 12.518000 0.051000
2105.628850 12.559000 0.059000
2128.578580 13.868000 0.048000
2129.577590 13.935000 0.054000
2130.584450 13.878000 0.052000
2131.570230 14.070000 0.052000
2133.572460 14.228000 0.051000
2136.568920 14.442000 0.054000
2441.692760 13.416000 0.050000
2442.686910 13.471000 0.037000
2443.682070 13.456000 0.038000
2444.683980 13.608000 0.035000
2446.686690 13.680000 0.036000
2545.502820 13.985000 0.044000
2548.576330 13.929000 0.047000
2561.497610 13.036000 0.049000
2562.546960 13.046000 0.052000
2565.529940 12.670000 0.048000
2726.822270 13.505000 0.041000
2730.871050 13.791000 0.040000
2733.889900 13.473000 0.044000
2735.859440 13.701000 0.046000
2737.900160 13.464000 0.042000
2739.879620 13.094000 0.043000
2741.859000 12.872000 0.040000
2743.844180 12.825000 0.040000
2747.865400 12.912000 0.045000
2755.788410 12.777000 0.038000
2757.798900 12.958000 0.043000
2759.873850 12.874000 0.045000
2761.799250 13.034000 0.039000
2763.789100 13.092000 0.040000
2770.826030 13.331000 0.049000
2862.597960 13.483000 0.041000
2866.698670 13.073000 0.043000
2867.756150 12.962000 0.042000
2872.715260 12.740000 0.042000
2875.718790 12.570000 0.041000
2877.682060 12.450000 0.042000
2883.515450 12.184000 0.039000
2884.699340 12.028000 0.042000
2894.606470 11.891000 0.040000
2896.636960 11.927000 0.040000
2898.619820 11.961000 0.042000
2900.611970 12.022000 0.041000
2904.598940 12.136000 0.049000
2906.602050 12.249000 0.039000
2909.624260 12.417000 0.041000
2911.577690 12.486000 0.042000
2916.512520 12.710000 0.048000
2917.610200 12.818000 0.041000
2921.602750 13.148000 0.039000
2923.589700 13.177000 0.042000
2926.588130 13.323000 0.038000
2929.507700 13.750000 0.042000
2931.523460 13.883000 0.040000
2933.529850 13.717000 0.043000
2935.531090 13.943000 0.042000
2937.530460 14.241000 0.042000
3069.885680 12.213000 0.051000
3073.890770 12.288000 0.041000
3081.864640 12.794000 0.046000
3087.871210 13.223000 0.046000
3091.854830 13.378000 0.039000
3502.869320 14.137000 0.061000
3506.788650 13.949000 0.048000
3509.802690 13.768000 0.039000
3524.891930 12.678000 0.045000
3525.577870 12.771000 0.045000
3526.721200 12.703000 0.044000
3528.781280 12.667000 0.059000
3538.745570 12.440000 0.041000
3540.733210 12.454000 0.054000
3555.746610 12.445000 0.053000
3559.648790 12.514000 0.062000
3563.667560 12.764000 0.043000
3572.815570 13.479000 0.042000
3574.825280 13.553000 0.047000
3577.589040 13.637000 0.063000
3583.734550 14.146000 0.058000
3587.790630 14.229000 0.041000
3657.586610 13.985000 0.046000
3660.529340 13.841000 0.060000
3664.568390 13.491000 0.043000
3668.549220 13.368000 0.044000
3671.534030 13.130000 0.042000
3674.538940 12.972000 0.041000
3677.525890 12.833000 0.043000
3812.872770 13.842000 0.041000
3819.871110 13.461000 0.041000
3823.851820 13.155000 0.056000
3827.841670 13.074000 0.047000
3830.881870 13.026000 0.043000
3837.859870 12.647000 0.045000
3851.835030 12.120000 0.045000
3862.789030 12.150000 0.067000
3864.787870 12.043000 0.062000
3866.812270 12.161000 0.050000
3868.804900 12.190000 0.043000
3874.775580 12.515000 0.060000
3877.761800 12.489000 0.063000
3880.813120 12.624000 0.047000
3887.753170 13.093000 0.045000
3889.793640 13.324000 0.040000
3891.775710 13.301000 0.041000
3893.772860 13.557000 0.037000
4159.881580 14.085000 0.050000
4163.887640 13.277000 0.060000
4167.875880 13.007000 0.045000
4179.863170 12.656000 0.052000
4182.886130 12.492000 0.044000
4185.899200 12.633000 0.040000
4189.868980 12.747000 0.048000
4192.851480 12.639000 0.041000
4202.898590 12.864000 0.063000
4205.867820 13.175000 0.040000
4330.593850 12.549000 0.052000
4332.591350 12.410000 0.056000
4338.615570 12.369000 0.044000
4340.676650 12.163000 0.054000
4344.674120 12.307000 0.061000
4346.670960 12.471000 0.056000
4348.675990 12.360000 0.048000
4350.684320 12.432000 0.054000
4353.546780 12.393000 0.038000
4355.634110 12.436000 0.041000
4357.638010 12.541000 0.046000
4360.486930 12.424000 0.042000
4365.522990 12.621000 0.042000
4368.607610 12.669000 0.041000
4372.626630 12.825000 0.055000
4375.626090 13.192000 0.049000
4380.563520 13.363000 0.057000
4383.536370 13.759000 0.045000
4387.599020 14.135000 0.047000
4520.892830 12.161000 0.044000
4524.896170 12.367000 0.043000
4530.881170 12.851000 0.039000
4537.883420 13.419000 0.044000
4541.875050 13.808000 0.060000
4623.710100 14.318000 0.052000
4639.739710 13.791000 0.040000
4641.738860 13.705000 0.048000
4643.737900 13.606000 0.053000
4645.751440 13.395000 0.064000
4647.788790 13.156000 0.065000
4652.639220 13.030000 0.045000
4654.680750 12.944000 0.049000
4656.685380 12.959000 0.058000
4658.730740 13.400000 0.048000
4661.622410 13.073000 0.043000
4666.658290 13.001000 0.048000
4670.641310 12.984000 0.047000
4672.663290 13.124000 0.043000
4678.693240 13.273000 0.058000
4681.615400 13.351000 0.058000
4685.606020 13.517000 0.063000
4687.603400 13.463000 0.062000
4952.808000 13.773000 0.053000
4973.720630 12.338000 0.052000
4985.728000 12.563000 0.046000
3500.808260 14.377000 0.073000
3561.685510 12.508000 0.080000
3585.763950 14.402000 0.075000
3834.825690 12.833000 0.071000
3883.813470 12.802000 0.073000
4342.670090 12.300000 0.058000
4378.508410 13.361000 0.069000
4649.845020 13.093000 0.069000
4675.695540 13.161000 0.059000
4949.819600 14.172000 0.065000
4969.766610 12.538000 0.056000
4993.773110 12.793000 0.058000
5006.853610 13.338000 0.058000
5012.755520 14.181000 0.059000
1954.890790 29.999000 0.059000
1962.880650 29.999000 0.051000
1964.884120 29.999000 0.048000
1966.877760 29.999000 0.048000
1978.866840 29.999000 0.055000
1979.905410 29.999000 0.057000
1981.843730 29.999000 0.056000
1982.844940 29.999000 0.058000
2025.809260 29.999000 0.056000
2026.838770 29.999000 0.052000
2027.802000 29.999000 0.057000
2030.793490 29.999000 0.050000
2031.800210 29.999000 0.052000
2032.789550 29.999000 0.051000
2033.782970 29.999000 0.052000
2037.758380 29.999000 0.066000
2104.636950 29.999000 0.050000
2106.627530 29.999000 0.051000
2132.578350 29.999000 0.053000
2156.506850 29.999000 0.054000
2167.485090 29.999000 0.048000
2171.486400 29.999000 0.051000
2173.536180 29.999000 0.050000
2179.492400 29.999000 0.065000
2184.509400 29.999000 0.055000
2188.489760 29.999000 0.051000
2191.501200 29.999000 0.059000
2194.508900 29.999000 0.065000
2206.500140 29.999000 0.064000
2464.637450 29.999000 0.044000
2465.641140 29.999000 0.046000
2466.633900 29.999000 0.042000
2467.637740 29.999000 0.039000
2468.632370 29.999000 0.041000
2470.583760 29.999000 0.052000
2473.601190 29.999000 0.049000
2474.645770 29.999000 0.045000
2481.587400 29.999000 0.058000
2482.624020 29.999000 0.056000
2486.587800 29.999000 0.062000
2489.590730 29.999000 0.043000
2490.625540 29.999000 0.052000
2491.583850 29.999000 0.062000
2493.579120 29.999000 0.050000
2494.582340 29.999000 0.051000
2495.583970 29.999000 0.070000
2497.576720 29.999000 0.044000
2498.567100 29.999000 0.048000
2499.565180 29.999000 0.053000
2501.564380 29.999000 0.045000
2502.577920 29.999000 0.057000
2508.530180 29.999000 0.044000
2511.566040 29.999000 0.054000
2512.623710 29.999000 0.057000
2519.637670 29.999000 0.043000
2520.630360 29.999000 0.042000
2521.639950 29.999000 0.045000
2524.597030 29.999000 0.065000
2526.634930 29.999000 0.053000
2535.596540 29.999000 0.052000
2552.580500 29.999000 0.068000
2686.893770 29.999000 0.049000
2690.878440 29.999000 0.048000
2699.870690 29.999000 0.039000
2706.860920 29.999000 0.044000
2709.860110 29.999000 0.043000
2712.850170 29.999000 0.042000
2717.879020 29.999000 0.046000
2720.854900 29.999000 0.044000
2786.736210 29.999000 0.040000
2790.746800 29.999000 0.040000
2808.862090 29.999000 0.052000
2810.671960 29.999000 0.042000
2811.854360 29.999000 0.042000
2813.741120 29.999000 0.045000
2819.715170 29.999000 0.037000
2821.715700 29.999000 0.036000
2829.646570 29.999000 0.036000
2834.680120 29.999000 0.037000
2838.807790 29.999000 0.041000
2841.655110 29.999000 0.038000
2843.646450 29.999000 0.039000
2855.596310 29.999000 0.040000
2944.520340 29.999000 0.042000
2949.516380 29.999000 0.040000
2955.508250 29.999000 0.039000
3097.846030 29.999000 0.045000
3100.878850 29.999000 0.042000
3103.873040 29.999000 0.046000
3108.829940 29.999000 0.040000
3111.849120 29.999000 0.050000
3114.837010 29.999000 0.044000
3118.843510 29.999000 0.036000
3122.871930 29.999000 0.041000
3125.775660 29.999000 0.046000
3127.794890 29.999000 0.044000
3130.789960 29.999000 0.041000
3146.727460 29.999000 0.038000
3154.666790 29.999000 0.038000
3162.780840 29.999000 0.038000
3164.808180 29.999000 0.039000
3170.752960 29.999000 0.040000
3173.697130 29.999000 0.044000
3176.727050 29.999000 0.036000
3179.673860 29.999000 0.040000
3182.686440 29.999000 0.038000
3184.671100 29.999000 0.041000
3186.701940 29.999000 0.040000
3266.522050 29.999000 0.039000
3272.518090 29.999000 0.057000
3274.637390 29.999000 0.046000
3277.586010 29.999000 0.049000
3279.615690 29.999000 0.043000
3294.556750 29.999000 0.043000
3299.536840 29.999000 0.050000
3427.880190 29.999000 0.046000
3431.878650 29.999000 0.040000
3444.855750 29.999000 0.049000
3455.831910 29.999000 0.050000
3458.864080 29.999000 0.057000
3464.842180 29.999000 0.043000
3467.891270 29.999000 0.043000
3470.884620 29.999000 0.043000
3473.863250 29.999000 0.050000
3476.877030 29.999000 0.049000
3479.842620 29.999000 0.054000
3490.877540 29.999000 0.061000
3496.848450 29.999000 0.042000
3590.585030 29.999000 0.069000
3602.577320 29.999000 0.046000
3604.583790 29.999000 0.045000
3609.523730 29.999000 0.045000
3617.624020 29.999000 0.050000
3620.527190 29.999000 0.070000
3622.563640 29.999000 0.065000
3628.568890 29.999000 0.040000
3630.646060 29.999000 0.050000
3632.648310 29.999000 0.055000
3641.618750 29.999000 0.040000
3644.530750 29.999000 0.069000
3648.533960 29.999000 0.037000
3650.557520 29.999000 0.037000
3662.560730 29.999000 0.046000
3792.882030 29.999000 0.052000
3796.888270 29.999000 0.039000
3800.888100 29.999000 0.041000
3804.866530 29.999000 0.042000
3808.871420 29.999000 0.041000
3900.756240 29.999000 0.077000
3902.759690 29.999000 0.051000
3904.786220 29.999000 0.042000
3906.799080 29.999000 0.057000
3909.713240 29.999000 0.063000
3913.724530 29.999000 0.054000
4155.894100 29.999000 0.053000
4215.837760 29.999000 0.046000
4229.849780 29.999000 0.049000
4231.853350 29.999000 0.054000
4234.779360 29.999000 0.053000
4247.749850 29.999000 0.040000
4256.781520 29.999000 0.043000
4272.682520 29.999000 0.041000
4274.725510 29.999000 0.041000
4277.688170 29.999000 0.042000
4283.713820 29.999000 0.061000
4285.708300 29.999000 0.052000
4289.703670 29.999000 0.047000
4291.704360 29.999000 0.046000
4293.691810 29.999000 0.049000
4295.705010 29.999000 0.051000
4297.696200 29.999000 0.058000
4299.672210 29.999000 0.051000
4301.656500 29.999000 0.048000
4303.657370 29.999000 0.050000
4305.634890 29.999000 0.049000
4310.735790 29.999000 0.049000
4312.757120 29.999000 0.063000
4315.754270 29.999000 0.045000
4319.595810 29.999000 0.041000
4385.594590 29.999000 0.041000
4393.522140 29.999000 0.073000
4402.553910 29.999000 0.042000
4408.523910 29.999000 0.042000
4545.873260 29.999000 0.044000
4548.889170 29.999000 0.048000
4552.842680 29.999000 0.040000
4557.860760 29.999000 0.038000
4560.890570 29.999000 0.055000
4564.839030 29.999000 0.047000
4567.877660 29.999000 0.045000
4570.891260 29.999000 0.043000
4573.825050 29.999000 0.049000
4576.814420 29.999000 0.054000
4585.829740 29.999000 0.042000
4588.812970 29.999000 0.044000
4591.803980 29.999000 0.039000
4593.859890 29.999000 0.048000
4596.791970 29.999000 0.039000
4601.781240 29.999000 0.039000
4611.812030 29.999000 0.053000
4616.919220 29.999000 0.045000
4627.748970 29.999000 0.056000
4629.749980 29.999000 0.044000
4631.761990 29.999000 0.042000
4633.743560 29.999000 0.062000
4683.616020 29.999000 0.051000
4697.627500 29.999000 0.040000
4701.623500 29.999000 0.041000
4703.627390 29.999000 0.052000
4705.662610 29.999000 0.053000
4708.615720 29.999000 0.063000
4710.633550 29.999000 0.057000
4720.637990 29.999000 0.039000
4722.665660 29.999000 0.045000
4726.558500 29.999000 0.070000
4729.551830 29.999000 0.047000
4734.625550 29.999000 0.048000
4739.542940 29.999000 0.048000
4742.526130 29.999000 0.048000
4748.514970 29.999000 0.065000
4754.542370 29.999000 0.054000
4756.576350 29.999000 0.054000
4759.547360 29.999000 0.057000
4762.543190 29.999000 0.053000
4765.538640 29.999000 0.042000
4768.534120 29.999000 0.056000
4775.527170 29.999000 0.051000
4905.897220 29.999000 0.064000
4916.899310 29.999000 0.064000
4920.868400 29.999000 0.046000
4939.908190 29.999000 0.053000
4946.838420 29.999000 0.063000
5014.690530 29.999000 0.050000
5021.686620 29.999000 0.063000
5023.689550 29.999000 0.049000
5025.745020 29.999000 0.052000
5037.654260 29.999000 0.049000
5039.633920 29.999000 0.048000
5041.619950 29.999000 0.046000
5048.622460 29.999000 0.050000
5063.677450 29.999000 0.057000
5075.592020 29.999000 0.050000
5085.686000 29.999000 0.058000
5088.559120 29.999000 0.052000
5092.656590 29.999000 0.058000
5111.556730 29.999000 0.058000
2104.634630 12.670000 0.051000
2106.625170 12.543000 0.055000
2117.589470 12.911000 0.056000
2125.583640 13.512000 0.051000
2867.741620 13.179000 0.045000
2875.692310 12.594000 0.050000
2876.717780 12.578000 0.045000
2877.583930 12.469000 0.046000
2877.684140 12.439000 0.050000
2879.691210 12.271000 0.045000
2893.607240 11.871000 0.047000
2893.676890 11.861000 0.047000
2894.502610 11.869000 0.041000
2895.596690 12.012000 0.046000
2896.615270 11.966000 0.045000
2897.589320 12.011000 0.053000
2898.489200 12.024000 0.039000
2898.588650 12.015000 0.045000
2900.583450 11.981000 0.046000
2905.607430 12.220000 0.043000
2906.585230 12.228000 0.046000
2908.615070 12.290000 0.043000
2910.587250 12.396000 0.045000
2911.584830 12.438000 0.045000
2916.500460 12.661000 0.047000
2916.619550 12.633000 0.046000
2917.495600 12.708000 0.049000
2917.579150 12.755000 0.045000
2922.604540 13.011000 0.045000
2923.493650 13.058000 0.047000
2923.596930 13.165000 0.046000
2924.593120 13.066000 0.047000
2929.493430 13.578000 0.048000
2929.596610 13.692000 0.043000
2931.493890 13.731000 0.046000
2933.494960 13.998000 0.047000
2934.494960 13.962000 0.048000
2939.497660 14.355000 0.047000
2102.611000 12.557000 0.063000
2876.624180 12.591000 0.048000
2892.588990 11.751000 0.065000
2922.502320 13.173000 0.051000
2064.785700 29.999000 0.060000
2129.575230 29.999000 0.055000
2130.582050 29.999000 0.057000
2132.575980 29.999000 0.055000
2133.570090 29.999000 0.053000
2134.572990 29.999000 0.062000
2135.564680 29.999000 0.057000
