2701.781340 13.546000 0.038000
2703.786590 13.738000 0.035000
2705.767600 13.331000 0.032000
3177.742450 10.719000 0.036000
3385.846270 11.864000 0.042000
4857.833550 11.053000 0.036000
2783.764830 11.710000 0.047000
4901.819870 13.522000 0.045000
4907.827690 14.033000 0.041000
2454.538870 29.999000 0.037000
2657.853130 29.999000 0.039000
2853.627240 29.999000 0.034000
4106.845150 29.999000 0.034000
4125.831170 29.999000 0.036000
2056.587320 15.170000 0.037000
2443.534780 14.923000 0.036000
3109.740780 13.976000 0.032000
1900.842970 11.408000 0.038000
1903.846780 11.112000 0.036000
1905.853190 10.990000 0.037000
1907.849750 10.880000 0.037000
1914.801800 10.761000 0.038000
1919.808220 10.830000 0.038000
1921.807350 10.816000 0.038000
1924.873960 10.899000 0.039000
1925.864200 11.670000 0.038000
1926.855950 10.980000 0.036000
1928.887430 10.970000 0.039000
1930.795380 11.076000 0.037000
1932.792900 11.087000 0.036000
1935.744300 11.212000 0.038000
1937.824260 11.262000 0.039000
1939.826290 11.323000 0.037000
1946.749560 11.622000 0.039000
1948.788410 11.789000 0.039000
1953.777560 12.120000 0.042000
1954.797270 11.941000 0.046000
1955.805010 12.141000 0.041000
1958.797390 12.343000 0.042000
1961.785610 12.508000 0.044000
1964.801160 12.807000 0.041000
1965.782990 12.774000 0.042000
1966.798870 12.758000 0.041000
1967.812780 13.006000 0.043000
2068.556040 14.764000 0.040000
2081.522030 14.099000 0.041000
2085.520690 14.159000 0.039000
2086.524930 13.889000 0.042000
2087.516290 13.831000 0.042000
2088.517240 13.908000 0.039000
2093.486350 13.358000 0.041000
2102.474620 13.041000 0.040000
2104.532330 12.826000 0.038000
2106.532240 12.621000 0.039000
2115.604210 12.047000 0.041000
2117.501660 11.892000 0.039000
2125.483450 11.755000 0.039000
2129.486050 11.735000 0.036000
2131.526510 11.674000 0.036000
2134.483110 11.634000 0.037000
2141.477650 11.564000 0.036000
2144.476550 11.631000 0.036000
2494.497300 13.285000 0.046000
2497.471130 13.569000 0.044000
2499.498780 13.172000 0.044000
2680.804840 14.389000 0.044000
2704.806060 13.365000 0.034000
2706.792380 13.338000 0.037000
2712.741970 12.911000 0.038000
2714.731240 12.701000 0.039000
2717.737610 12.546000 0.035000
2720.788560 12.234000 0.038000
2722.730190 12.073000 0.032000
2726.746560 11.735000 0.034000
