2486.563630 13.189000 0.049000
2756.757430 13.672000 0.033000
2025.745360 13.793000 0.046000
2026.792330 13.860000 0.049000
2027.765900 13.765000 0.050000
2030.755080 13.595000 0.053000
2031.763970 13.505000 0.054000
2032.751090 13.595000 0.048000
2033.744420 13.551000 0.050000
2037.702440 13.154000 0.066000
2052.708430 12.649000 0.068000
2053.732490 12.580000 0.058000
2055.700060 12.524000 0.066000
2058.698480 12.312000 0.056000
2069.671320 12.009000 0.066000
2070.665300 12.096000 0.069000
2080.575280 12.218000 0.063000
2081.643490 12.194000 0.046000
2082.663780 12.152000 0.051000
2085.636460 12.268000 0.041000
2086.640240 12.331000 0.047000
2087.633310 12.282000 0.056000
2088.632080 12.354000 0.052000
2093.558240 12.704000 0.066000
2102.587100 13.028000 0.053000
2103.604620 13.303000 0.052000
2104.609140 13.290000 0.055000
2105.600290 13.388000 0.064000
2106.603450 13.458000 0.050000
2109.596190 13.697000 0.048000
2116.573410 14.415000 0.055000
2117.567820 14.316000 0.052000
2124.543860 15.033000 0.062000
2445.635070 11.785000 0.038000
2446.658360 11.749000 0.036000
2460.640020 12.027000 0.047000
2463.614520 12.151000 0.050000
2464.611110 12.091000 0.041000
2467.609100 12.233000 0.042000
2468.603770 12.317000 0.035000
2470.538380 12.390000 0.044000
2473.570240 12.572000 0.045000
2474.619210 12.533000 0.043000
2481.564370 12.833000 0.052000
2494.558180 13.841000 0.051000
2578.535740 13.416000 0.044000
2677.866660 13.944000 0.040000
2751.714110 14.009000 0.033000
2759.861470 13.440000 0.039000
2763.770650 13.183000 0.035000
2775.799120 12.553000 0.044000
2782.777620 12.190000 0.041000
2784.734950 12.091000 0.036000
2786.679820 12.022000 0.040000
2787.824950 11.988000 0.039000
2805.843040 11.927000 0.044000
2809.742430 11.980000 0.037000
2810.845730 12.038000 0.040000
2812.641370 12.041000 0.037000
2813.831350 12.057000 0.045000
2820.859540 12.209000 0.036000
2830.723420 12.583000 0.038000
2832.604090 12.688000 0.035000
2833.719670 12.744000 0.037000
2836.594310 12.823000 0.033000
2840.834950 12.989000 0.036000
2845.780270 13.327000 0.031000
2854.547780 13.980000 0.035000
2859.564760 13.961000 0.034000
2860.687080 13.945000 0.037000
2876.644170 14.719000 0.040000
2935.563630 14.219000 0.038000
2937.562610 14.269000 0.041000
2940.538180 13.921000 0.038000
2947.544430 13.487000 0.039000
2950.529510 13.180000 0.042000
2958.510370 12.985000 0.036000
3122.819040 14.153000 0.037000
3125.734770 13.856000 0.035000
3146.675970 12.906000 0.036000
