1977.604190 11.423000 0.052000
1994.588330 11.376000 0.052000
1922.718090 14.186000 0.041000
1926.705130 14.072000 0.040000
1928.709200 13.980000 0.039000
1930.700510 13.927000 0.041000
1931.702000 14.274000 0.042000
1932.695300 14.086000 0.041000
1933.695350 14.244000 0.042000
1935.612750 14.224000 0.041000
1935.709630 14.167000 0.041000
1936.739250 13.820000 0.041000
1939.656200 13.700000 0.042000
1945.698710 13.336000 0.044000
1946.697520 13.273000 0.044000
1953.655950 12.598000 0.047000
1958.630730 12.034000 0.049000
1961.655420 11.929000 0.047000
1963.620440 11.750000 0.047000
1964.636570 11.723000 0.045000
1965.627380 11.624000 0.047000
1967.626590 11.517000 0.048000
1968.621760 11.524000 0.049000
1980.605730 11.281000 0.053000
1981.606310 11.355000 0.050000
1982.597490 11.300000 0.050000
1984.586930 11.323000 0.050000
1985.591090 11.338000 0.052000
2026.477090 12.108000 0.039000
2030.473390 12.292000 0.045000
2032.517140 12.319000 0.039000
2038.490660 12.610000 0.042000
2053.462580 13.154000 0.040000
2068.472830 13.516000 0.043000
2070.505290 13.694000 0.041000
2080.511730 14.074000 0.044000
2559.862450 14.262000 0.043000
2578.828880 12.997000 0.048000
2624.754660 11.128000 0.049000
2627.777910 11.130000 0.045000
2629.784440 11.163000 0.048000
2634.782450 11.284000 0.044000
2641.711570 11.316000 0.044000
2643.794440 11.325000 0.046000
2645.783500 11.360000 0.049000
2650.726090 11.558000 0.041000
2652.748440 11.644000 0.044000
2655.696060 11.759000 0.046000
2658.727280 11.864000 0.041000
2664.720150 12.010000 0.044000
2670.723870 12.152000 0.044000
2672.719940 12.074000 0.045000
2674.707780 12.327000 0.045000
2676.694220 12.315000 0.045000
2678.670480 12.341000 0.042000
2683.809530 12.483000 0.048000
2685.682830 12.585000 0.050000
2691.664450 12.788000 0.043000
2693.677010 12.871000 0.041000
2694.847340 12.859000 0.038000
2696.776620 12.950000 0.039000
2698.812640 13.016000 0.040000
2700.797010 13.127000 0.038000
2704.700360 13.278000 0.042000
2706.670230 13.228000 0.040000
2712.781350 13.493000 0.036000
2717.795120 13.607000 0.039000
2720.612760 13.661000 0.038000
2728.668280 13.933000 0.040000
2732.767650 13.909000 0.040000
2737.747640 14.058000 0.042000
2757.597170 14.576000 0.037000
2899.897020 12.431000 0.039000
2916.868500 10.912000 0.037000
2922.847610 10.690000 0.040000
2926.850780 10.603000 0.039000
2929.832260 10.597000 0.041000
2932.852330 10.533000 0.039000
2940.810920 10.524000 0.040000
2943.804080 10.479000 0.040000
2946.798170 10.551000 0.036000
2949.812110 10.590000 0.037000
2956.802290 10.756000 0.037000
2960.814780 10.894000 0.042000
2963.820960 11.009000 0.039000
2970.826930 11.362000 0.039000
2974.772150 11.503000 0.037000
2979.766130 11.817000 0.037000
2982.777200 11.767000 0.040000
2985.793920 12.080000 0.036000
2988.784540 12.177000 0.039000
2991.774080 12.285000 0.040000
2994.772600 12.521000 0.044000
2997.764290 12.480000 0.045000
3001.755250 12.823000 0.037000
3003.809970 12.959000 0.038000
3006.743980 12.846000 0.038000
3008.776320 13.193000 0.044000
3013.713400 13.153000 0.048000
3016.776690 13.290000 0.040000
3018.784180 13.131000 0.040000
3029.741430 13.714000 0.039000
3033.794430 13.535000 0.038000
3045.643440 13.908000 0.037000
3051.647130 14.318000 0.037000
3053.706410 14.117000 0.040000
3182.534290 14.478000 0.038000
1884.822230 14.533000 0.040000
