2521.862600 13.126000 0.043000
2908.869560 12.872000 0.041000
2628.643390 29.999000 0.042000
2679.698160 29.999000 0.034000
1878.738860 14.423000 0.051000
1880.728790 14.364000 0.055000
1881.716560 14.299000 0.048000
1886.711980 14.048000 0.046000
1888.702330 13.685000 0.053000
1889.701330 13.765000 0.050000
1899.678640 13.163000 0.043000
1918.640510 12.701000 0.041000
1952.573570 11.839000 0.057000
1954.559330 11.854000 0.052000
2166.885440 14.991000 0.061000
2171.836520 14.988000 0.057000
2173.816550 14.694000 0.064000
2184.824420 14.149000 0.059000
2189.836730 14.130000 0.050000
2191.786980 14.012000 0.057000
2194.785140 13.814000 0.055000
2196.798460 13.813000 0.059000
2197.886540 13.527000 0.058000
2199.782540 13.442000 0.055000
2201.785050 13.452000 0.051000
2212.732250 12.975000 0.055000
2213.766440 12.923000 0.058000
2215.727870 12.887000 0.054000
2216.788940 12.964000 0.052000
2222.693960 12.574000 0.055000
2224.760660 12.384000 0.053000
2225.820680 12.369000 0.052000
2227.707230 12.231000 0.053000
2228.752620 12.119000 0.051000
2229.783470 12.103000 0.053000
2230.780920 11.945000 0.052000
2232.759510 11.851000 0.053000
2233.802320 11.672000 0.054000
2234.779720 11.679000 0.057000
2235.742810 11.581000 0.055000
2236.751870 11.594000 0.052000
2237.755370 11.509000 0.053000
2239.727480 11.428000 0.055000
2240.733130 11.397000 0.058000
2241.748240 11.324000 0.055000
2249.725660 11.135000 0.061000
2250.722080 11.167000 0.060000
2251.718410 11.145000 0.063000
2254.708450 11.215000 0.062000
2545.791900 11.489000 0.051000
2558.812170 11.450000 0.054000
2562.794800 11.478000 0.069000
2564.791540 11.542000 0.045000
2566.797650 11.632000 0.044000
2862.922510 10.903000 0.044000
2896.831590 12.251000 0.038000
2899.861700 12.382000 0.036000
3388.745770 14.124000 0.059000
3390.813810 14.109000 0.057000
3398.624940 13.913000 0.045000
3403.682120 13.396000 0.058000
3405.692930 13.612000 0.068000
3407.741530 13.631000 0.065000
3412.600020 13.230000 0.073000
3414.608870 13.237000 0.045000
3416.612510 13.060000 0.045000
3430.676140 11.733000 0.066000
3434.668180 11.572000 0.071000
3438.539200 11.447000 0.042000
3443.682660 11.226000 0.059000
3450.536160 11.181000 0.062000
3457.539320 11.231000 0.054000
3459.544710 11.256000 0.049000
3461.546810 11.340000 0.045000
3463.559310 11.293000 0.044000
3465.595800 11.403000 0.055000
3468.592590 11.405000 0.038000
3471.509370 11.458000 0.043000
3473.520850 11.480000 0.046000
3475.562480 11.518000 0.041000
3477.583430 11.484000 0.040000
3480.522740 11.655000 0.059000
3491.541870 11.866000 0.054000
3499.514990 12.135000 0.060000
3501.519470 12.203000 0.046000
3504.479840 12.421000 0.050000
3509.481410 12.641000 0.041000
3512.505660 12.665000 0.045000
3521.455970 13.172000 0.053000
3529.456500 13.704000 0.046000
3680.829440 14.830000 0.049000
3704.726460 14.277000 0.066000
3707.716330 14.014000 0.047000
3711.754350 13.672000 0.050000
3713.748520 13.643000 0.052000
3716.698210 13.554000 0.060000
3719.712290 13.100000 0.053000
3722.664560 12.767000 0.058000
3725.724260 12.462000 0.063000
3727.794500 12.287000 0.047000
3731.711830 11.959000 0.062000
3737.675430 11.592000 0.047000
3742.626120 11.491000 0.057000
3744.708970 11.511000 0.066000
3747.628540 11.413000 0.048000
3752.682980 11.388000 0.053000
3754.746970 11.484000 0.066000
3756.797800 11.468000 0.060000
3759.617680 11.444000 0.056000
3764.636410 11.499000 0.050000
3766.739880 11.479000 0.060000
3776.566900 11.575000 0.053000
3780.648720 11.560000 0.048000
3787.671820 11.834000 0.043000
3789.719640 11.802000 0.050000
3792.589390 11.898000 0.062000
3794.649490 11.996000 0.046000
3796.665580 12.184000 0.042000
3798.718000 12.276000 0.053000
3805.656100 12.555000 0.049000
3808.671190 12.785000 0.048000
3815.589750 13.309000 0.053000
3819.635910 13.492000 0.047000
3826.602930 13.757000 0.053000
4090.699180 11.392000 0.067000
4103.758730 12.197000 0.059000
4106.626330 12.202000 0.053000
4109.668910 12.418000 0.047000
4119.700180 13.080000 0.063000
4126.627000 13.437000 0.048000
4128.639640 13.716000 0.045000
4130.655020 13.582000 0.054000
4134.702260 13.771000 0.053000
4136.703220 14.277000 0.048000
4140.727440 14.361000 0.051000
4142.755140 14.411000 0.047000
4330.924080 12.859000 0.043000
4334.894780 12.399000 0.045000
4339.890920 12.044000 0.047000
4346.889560 11.576000 0.068000
4350.876110 11.458000 0.065000
4354.869870 11.548000 0.046000
4358.858660 11.588000 0.044000
4362.848970 11.580000 0.040000
4365.861210 11.704000 0.043000
4369.823540 11.821000 0.044000
4372.846980 11.882000 0.053000
4376.841260 12.108000 0.045000
4379.858420 12.060000 0.047000
4386.851350 12.471000 0.042000
4404.778280 12.988000 0.038000
4408.766880 13.146000 0.060000
4411.811370 13.695000 0.053000
4418.825480 13.505000 0.045000
4422.724360 13.661000 0.051000
4428.733130 14.071000 0.054000
4431.724900 14.103000 0.041000
4433.800900 13.945000 0.042000
4436.728400 14.140000 0.046000
4448.700650 14.411000 0.048000
4466.744150 14.684000 0.064000
4597.515520 14.189000 0.051000
4600.511070 13.725000 0.051000
4608.456740 13.317000 0.052000
4616.468280 13.032000 0.043000
4622.452050 12.420000 0.060000
4624.453670 12.225000 0.049000
4673.936990 10.998000 0.050000
4677.937210 11.261000 0.048000
4682.932270 11.196000 0.044000
4693.920900 11.600000 0.046000
4698.927050 11.779000 0.055000
4702.916260 11.965000 0.044000
4707.922180 12.243000 0.053000
4721.874740 13.058000 0.059000
4725.907170 13.417000 0.070000
4729.856760 13.518000 0.046000
4733.891210 13.759000 0.056000
4741.830550 14.378000 0.044000
1874.754320 14.547000 0.081000
2192.848250 13.932000 0.061000
2203.767450 13.356000 0.065000
2208.773760 13.245000 0.074000
2242.735920 11.283000 0.058000
2243.720140 11.277000 0.060000
2244.758070 11.213000 0.066000
2253.714410 11.160000 0.065000
2257.709540 11.204000 0.064000
2539.807720 11.755000 0.063000
3386.700730 14.291000 0.075000
3409.741780 13.295000 0.085000
3424.669800 12.083000 0.080000
3445.671140 11.314000 0.085000
3455.519760 11.271000 0.076000
3734.695980 11.697000 0.058000
3739.722880 11.886000 0.081000
3761.731360 11.525000 0.055000
3769.621950 11.506000 0.066000
3771.689520 11.378000 0.063000
3773.788850 11.524000 0.070000
3778.592820 11.671000 0.064000
3783.669880 11.645000 0.061000
3803.635880 12.446000 0.055000
3811.523920 13.260000 0.083000
3813.537380 13.224000 0.071000
3817.616180 13.525000 0.075000
3822.564420 13.567000 0.085000
3824.602610 13.648000 0.080000
3831.522520 14.197000 0.086000
4343.860730 11.927000 0.066000
4425.810800 14.042000 0.075000
4962.522060 11.808000 0.049000
5042.936280 13.825000 0.052000
1868.751280 29.999000 0.061000
1869.748200 29.999000 0.067000
1870.742520 29.999000 0.067000
1871.779420 29.999000 0.061000
1873.772400 29.999000 0.069000
1875.733450 29.999000 0.052000
1876.748390 29.999000 0.057000
1879.739600 29.999000 0.047000
1885.710620 29.999000 0.046000
1887.711860 29.999000 0.046000
1907.676660 29.999000 0.049000
1908.668840 29.999000 0.049000
2168.845670 29.999000 0.062000
2185.877880 29.999000 0.060000
2496.901700 29.999000 0.052000
2498.904300 29.999000 0.051000
2502.895360 29.999000 0.048000
2623.691320 29.999000 0.036000
2625.695000 29.999000 0.036000
2647.659460 29.999000 0.034000
2841.939790 29.999000 0.046000
3268.854180 29.999000 0.042000
3271.876330 29.999000 0.041000
3279.840050 29.999000 0.052000
3295.844190 29.999000 0.048000
3357.670490 29.999000 0.061000
3362.692100 29.999000 0.062000
3393.823230 29.999000 0.057000
3396.579520 29.999000 0.042000
3526.455680 29.999000 0.082000
3573.938600 29.999000 0.051000
3579.936510 29.999000 0.043000
3588.931900 29.999000 0.059000
3600.921560 29.999000 0.054000
3619.876920 29.999000 0.059000
3624.899750 29.999000 0.049000
3628.895350 29.999000 0.042000
3631.873940 29.999000 0.040000
3636.851050 29.999000 0.040000
3640.839930 29.999000 0.043000
3644.842060 29.999000 0.080000
3651.846930 29.999000 0.049000
3655.788670 29.999000 0.063000
3658.786160 29.999000 0.055000
3661.835770 29.999000 0.055000
3665.790150 29.999000 0.042000
3669.834350 29.999000 0.043000
3672.838840 29.999000 0.047000
3675.803700 29.999000 0.067000
3701.732780 29.999000 0.056000
3828.613230 29.999000 0.046000
3833.553520 29.999000 0.079000
3835.568900 29.999000 0.042000
3837.579570 29.999000 0.044000
3847.528770 29.999000 0.064000
3850.499030 29.999000 0.053000
3852.513050 29.999000 0.040000
3854.518430 29.999000 0.043000
3860.493070 29.999000 0.051000
3862.497310 29.999000 0.045000
3864.525780 29.999000 0.048000
3867.513980 29.999000 0.059000
3870.469060 29.999000 0.037000
3872.493860 29.999000 0.063000
3876.493490 29.999000 0.045000
3883.472700 29.999000 0.049000
3891.464190 29.999000 0.045000
3896.453340 29.999000 0.050000
4132.654160 29.999000 0.056000
4147.659450 29.999000 0.038000
4150.699750 29.999000 0.054000
4152.710910 29.999000 0.048000
4154.751580 29.999000 0.065000
4157.580310 29.999000 0.078000
4159.608890 29.999000 0.061000
4161.616990 29.999000 0.081000
4163.622990 29.999000 0.067000
4165.649540 29.999000 0.060000
4168.653050 29.999000 0.039000
4173.647410 29.999000 0.059000
4175.659720 29.999000 0.057000
4179.600270 29.999000 0.043000
4181.624650 29.999000 0.047000
4183.647600 29.999000 0.060000
4185.630370 29.999000 0.041000
4189.599290 29.999000 0.039000
4191.621630 29.999000 0.044000
4193.621680 29.999000 0.045000
4197.556060 29.999000 0.043000
4202.562900 29.999000 0.063000
4205.535350 29.999000 0.042000
4213.519450 29.999000 0.066000
4227.469370 29.999000 0.039000
4229.498360 29.999000 0.058000
4231.495730 29.999000 0.043000
4233.509570 29.999000 0.039000
4235.512500 29.999000 0.060000
4238.507880 29.999000 0.050000
4246.479800 29.999000 0.045000
4253.466460 29.999000 0.047000
4257.468150 29.999000 0.042000
