3392.863460 12.862000 0.050000
2115.480330 12.109000 0.044000
2124.559980 12.237000 0.072000
2135.526060 12.645000 0.052000
2141.467000 12.834000 0.042000
2143.524890 12.927000 0.041000
3453.719440 12.327000 0.050000
4704.552540 14.727000 0.068000
2463.539020 14.646000 0.039000
2658.856220 13.049000 0.028000
2678.828860 11.981000 0.030000
2681.831640 11.861000 0.032000
2683.848180 11.833000 0.031000
2685.869370 11.826000 0.031000
2690.861250 12.133000 0.033000
2695.797270 11.843000 0.036000
2698.838630 11.890000 0.031000
2703.868310 11.927000 0.040000
2709.800520 12.016000 0.031000
2711.791130 12.047000 0.031000
2713.790790 12.131000 0.029000
2726.775770 12.480000 0.031000
2728.772330 12.519000 0.032000
2744.827360 13.453000 0.034000
2819.665910 12.157000 0.035000
3134.730510 11.905000 0.035000
3396.859600 12.867000 0.042000
3406.841090 11.935000 0.053000
3575.464670 11.708000 0.037000
3575.467240 11.664000 0.039000
3575.469870 11.676000 0.047000
3575.472300 11.715000 0.041000
3575.474780 11.745000 0.041000
3575.477280 11.681000 0.055000
3575.479760 11.749000 0.045000
3575.482260 11.695000 0.041000
3575.484760 11.662000 0.041000
3575.488000 11.748000 0.038000
3575.490500 11.731000 0.040000
3575.493000 11.676000 0.057000
3575.495490 11.753000 0.046000
3575.498750 11.750000 0.046000
3575.505040 11.676000 0.054000
3575.512200 11.813000 0.055000
3575.517830 11.665000 0.050000
3575.523080 11.703000 0.042000
3575.536110 11.767000 0.052000
3575.550590 11.678000 0.038000
3575.580910 11.694000 0.038000
3575.609380 11.775000 0.044000
3575.637120 11.671000 0.050000
3575.665450 11.662000 0.040000
3575.693020 11.652000 0.043000
3753.869430 12.541000 0.043000
3762.876930 12.868000 0.041000
3767.854860 12.808000 0.035000
3775.863830 12.792000 0.041000
3789.827570 12.945000 0.041000
3792.856630 13.066000 0.047000
3806.815940 13.326000 0.073000
3809.821350 13.473000 0.062000
3815.855080 13.303000 0.040000
3821.784480 13.321000 0.037000
3852.816730 11.725000 0.036000
3859.753570 11.638000 0.067000
3861.744640 11.690000 0.040000
3870.704870 11.777000 0.057000
3889.663020 12.464000 0.040000
3903.703410 12.814000 0.062000
4127.860690 13.235000 0.064000
4131.856590 13.083000 0.040000
4144.839730 12.199000 0.046000
4150.885360 11.794000 0.041000
4153.866320 11.731000 0.039000
4160.848940 11.626000 0.051000
4163.828360 11.593000 0.041000
4172.821990 11.511000 0.054000
4183.851090 11.981000 0.058000
4186.842160 11.939000 0.035000
4189.765870 12.135000 0.049000
4193.771950 12.391000 0.058000
4202.749030 12.780000 0.056000
4204.786560 12.751000 0.056000
4207.841730 12.829000 0.043000
4227.743660 13.093000 0.041000
4229.743910 13.235000 0.040000
4231.751240 13.113000 0.050000
4233.750830 13.311000 0.035000
4235.751670 13.512000 0.067000
4283.735710 12.843000 0.054000
