2482.491990 13.138000 0.057000
2526.479650 13.929000 0.055000
2622.847110 13.596000 0.043000
2625.841170 13.811000 0.043000
2978.850030 13.864000 0.043000
3005.802700 13.957000 0.042000
3008.824910 13.788000 0.043000
3025.794910 13.604000 0.039000
3387.821530 14.232000 0.047000
3403.844620 14.364000 0.054000
3742.805890 13.391000 0.057000
4158.813020 13.754000 0.058000
4227.615880 13.855000 0.038000
4524.794150 13.516000 0.037000
4553.729720 14.062000 0.045000
4569.616780 14.137000 0.038000
4573.682520 14.036000 0.045000
4575.698530 14.055000 0.045000
4586.744170 13.844000 0.039000
4588.792250 14.011000 0.046000
4616.614070 13.976000 0.041000
4623.691800 13.738000 0.054000
1886.831800 11.776000 0.055000
1907.790310 11.806000 0.052000
1913.842420 11.877000 0.053000
1918.777300 11.963000 0.055000
1920.768860 11.947000 0.063000
1922.760070 11.833000 0.053000
1924.820560 11.878000 0.046000
1925.827350 11.995000 0.054000
1926.821800 11.871000 0.048000
1928.859530 12.548000 0.051000
1929.867010 11.957000 0.045000
1931.755840 11.899000 0.049000
1933.765440 11.884000 0.045000
1935.848570 11.880000 0.043000
1937.802570 11.885000 0.046000
1939.787170 11.871000 0.041000
1945.850440 11.651000 0.042000
1947.781130 11.677000 0.047000
1949.728520 11.557000 0.046000
1950.760210 11.534000 0.045000
1953.761120 11.452000 0.046000
1954.769570 11.404000 0.045000
1958.756850 11.337000 0.050000
1961.746540 11.289000 0.049000
1963.751880 11.284000 0.049000
1964.756790 11.317000 0.046000
1965.740370 11.290000 0.048000
1966.749040 11.342000 0.046000
1967.753870 11.274000 0.050000
1968.739450 11.238000 0.051000
1971.751550 11.243000 0.052000
1981.726290 11.357000 0.055000
1982.704020 11.345000 0.054000
2025.593090 12.140000 0.053000
2034.585900 12.260000 0.063000
2442.486210 12.312000 0.033000
2445.563310 12.388000 0.049000
2452.469180 12.507000 0.044000
2459.483120 12.610000 0.039000
2463.466360 12.787000 0.037000
2465.501260 12.723000 0.040000
2467.486530 12.736000 0.031000
2469.482000 12.912000 0.041000
2473.459800 13.093000 0.041000
2491.479120 13.075000 0.051000
2497.489900 13.274000 0.046000
2499.508330 13.284000 0.048000
2503.520100 13.270000 0.057000
2521.475150 13.664000 0.050000
2629.806080 13.305000 0.048000
2635.804320 13.428000 0.049000
2641.848620 13.255000 0.041000
2644.842210 13.263000 0.040000
2649.847630 13.254000 0.042000
2651.826330 13.081000 0.042000
2654.861800 12.916000 0.042000
2658.787820 13.094000 0.038000
2660.852170 12.980000 0.046000
2662.810520 12.741000 0.038000
2664.827030 12.669000 0.038000
2666.859350 12.729000 0.042000
2669.814870 12.629000 0.041000
2672.795160 12.536000 0.038000
2674.831210 12.502000 0.037000
2676.796580 12.431000 0.038000
2678.782920 12.476000 0.040000
2680.780630 12.442000 0.041000
2684.750290 12.442000 0.039000
2686.761020 12.367000 0.041000
2688.752160 12.332000 0.040000
2690.758950 12.291000 0.043000
2692.816070 12.302000 0.037000
2694.759160 12.366000 0.041000
2697.732610 12.335000 0.044000
2701.744290 12.259000 0.041000
2703.742760 12.207000 0.038000
2705.735100 12.188000 0.041000
2707.734520 12.189000 0.039000
2709.700550 12.190000 0.036000
2711.673790 12.217000 0.038000
2712.811730 12.133000 0.041000
2714.690890 12.121000 0.038000
2717.696290 12.042000 0.041000
2719.851740 12.076000 0.050000
2721.727030 12.029000 0.044000
2724.864070 11.897000 0.042000
2726.724600 12.051000 0.044000
2728.713020 11.901000 0.044000
2730.709390 11.870000 0.045000
2732.823760 11.800000 0.052000
2736.659970 11.761000 0.040000
2738.662400 11.737000 0.043000
2740.681380 11.726000 0.041000
2742.593830 11.598000 0.042000
2743.751560 11.607000 0.048000
2749.812020 11.433000 0.050000
2751.596770 11.404000 0.040000
2755.618170 11.336000 0.034000
2756.753520 11.308000 0.036000
2757.840360 11.339000 0.050000
2761.619460 11.253000 0.037000
2762.729050 11.240000 0.050000
2763.843450 11.237000 0.048000
2775.652410 11.165000 0.038000
2782.690100 11.153000 0.048000
2784.613510 11.217000 0.038000
2785.758360 11.253000 0.044000
2787.700380 11.229000 0.044000
2790.763880 11.236000 0.048000
2793.527910 11.237000 0.039000
2796.520070 11.351000 0.044000
2808.676040 11.532000 0.045000
2810.558660 11.663000 0.040000
2811.713240 11.553000 0.046000
2813.643800 11.555000 0.051000
2819.546390 11.623000 0.039000
2821.576740 11.697000 0.049000
2826.554030 11.651000 0.033000
2829.575790 11.780000 0.043000
2831.599180 11.789000 0.035000
2836.552110 11.907000 0.035000
2839.608080 11.867000 0.044000
2845.528380 11.955000 0.033000
2853.481620 12.070000 0.037000
2854.565930 12.096000 0.031000
2858.567240 12.140000 0.038000
2862.537890 12.187000 0.040000
2866.555470 12.338000 0.047000
2875.504060 12.592000 0.049000
2877.502830 12.612000 0.044000
2879.507850 12.621000 0.041000
2883.487820 12.659000 0.042000
2885.506760 12.762000 0.045000
3016.837900 13.689000 0.043000
3033.804330 13.357000 0.042000
3036.816660 13.171000 0.042000
3041.798150 13.014000 0.041000
3043.820740 12.942000 0.039000
3047.759700 12.828000 0.039000
3051.747600 12.665000 0.038000
3053.825450 12.574000 0.042000
3056.776530 12.583000 0.040000
3059.747900 12.462000 0.050000
3061.807240 12.343000 0.037000
3064.744930 12.338000 0.041000
3067.831730 12.265000 0.041000
3069.790790 12.267000 0.044000
3071.778950 12.107000 0.043000
3073.860740 12.153000 0.046000
3076.707960 12.154000 0.041000
3078.759640 12.122000 0.042000
3082.850450 12.123000 0.047000
3089.669630 12.037000 0.040000
3091.736420 11.976000 0.040000
3093.719890 11.957000 0.039000
3097.697280 12.024000 0.042000
3099.743420 11.984000 0.045000
3101.774450 11.929000 0.046000
3103.805770 11.905000 0.045000
3105.782800 11.889000 0.045000
3107.785170 11.970000 0.045000
3109.824130 11.955000 0.046000
3112.609840 11.978000 0.042000
3114.673610 11.935000 0.044000
3116.668740 11.956000 0.040000
3125.641640 11.953000 0.046000
3127.656640 11.889000 0.045000
3129.701640 11.846000 0.043000
3131.717680 11.930000 0.046000
3133.720810 11.807000 0.046000
3144.732680 11.707000 0.043000
3153.613540 11.595000 0.043000
3158.678130 11.500000 0.046000
3160.680380 11.493000 0.044000
3163.689930 11.382000 0.046000
3165.693140 11.387000 0.044000
3168.713510 11.308000 0.045000
3177.711800 11.260000 0.036000
3180.613140 11.248000 0.046000
3183.607190 11.242000 0.044000
3185.598760 11.279000 0.045000
3187.629690 11.323000 0.044000
3219.521810 11.375000 0.046000
3358.832110 13.911000 0.064000
3400.813280 13.989000 0.045000
3412.784720 13.967000 0.043000
3418.752760 13.824000 0.053000
3426.789320 13.759000 0.044000
3430.851610 13.433000 0.050000
3433.726150 13.260000 0.064000
3436.777090 13.331000 0.042000
3439.766390 13.085000 0.050000
3449.782690 12.802000 0.049000
3452.684790 12.721000 0.048000
3454.734630 12.720000 0.044000
3456.743730 12.682000 0.048000
3458.735600 12.515000 0.063000
3460.750260 12.473000 0.046000
3463.649570 12.417000 0.052000
3465.707170 12.451000 0.047000
3468.687760 12.329000 0.048000
3470.699300 12.307000 0.043000
3472.732050 12.536000 0.040000
3474.743800 12.356000 0.048000
3479.660730 12.157000 0.059000
3481.656630 12.201000 0.046000
3483.672820 12.192000 0.050000
3486.792020 12.104000 0.048000
3489.801500 12.083000 0.051000
3497.828240 12.014000 0.045000
3501.503300 11.989000 0.057000
3503.598210 11.998000 0.049000
3506.613540 11.989000 0.044000
3509.640870 11.902000 0.044000
3511.686680 11.968000 0.045000
3515.691370 11.923000 0.040000
3517.676740 11.975000 0.057000
3521.601800 11.927000 0.045000
3525.625160 11.829000 0.047000
3538.574260 11.683000 0.043000
3540.614360 11.609000 0.053000
3552.672740 11.479000 0.051000
3555.671870 11.374000 0.048000
3569.633810 11.231000 0.040000
3573.593450 11.174000 0.036000
3575.605490 11.192000 0.043000
3578.549740 11.155000 0.047000
3584.537060 11.170000 0.051000
3589.489130 11.150000 0.057000
3593.548200 11.195000 0.048000
3597.548480 11.213000 0.044000
3601.540600 11.250000 0.049000
3604.496260 11.346000 0.052000
3608.488790 11.348000 0.048000
3622.478830 11.458000 0.052000
3714.847330 12.965000 0.060000
3719.838250 13.284000 0.052000
3731.842630 13.183000 0.057000
3735.812200 13.325000 0.057000
3738.858760 13.339000 0.048000
3746.805780 13.372000 0.054000
3750.804390 13.494000 0.060000
3753.829920 13.543000 0.049000
3756.821970 13.859000 0.052000
3762.828950 13.635000 0.065000
3765.819680 13.799000 0.060000
3772.807260 13.838000 0.056000
3775.791810 13.885000 0.053000
3791.749960 14.364000 0.057000
3796.740130 13.759000 0.045000
3798.802700 14.230000 0.054000
3804.711410 13.629000 0.057000
3806.778580 13.727000 0.051000
3809.758360 14.061000 0.054000
3811.795590 13.715000 0.048000
3814.690690 13.443000 0.054000
3816.739050 13.686000 0.052000
3818.803490 13.488000 0.058000
3821.668290 13.531000 0.049000
3823.718810 13.230000 0.046000
3825.742340 13.422000 0.048000
3827.809630 13.346000 0.045000
3832.697030 13.133000 0.051000
3834.686780 13.039000 0.051000
3836.703690 13.056000 0.046000
3852.670430 12.399000 0.054000
3856.724760 12.207000 0.053000
3861.569870 12.021000 0.044000
3863.605370 12.005000 0.047000
3865.620750 12.002000 0.047000
3867.666250 11.868000 0.049000
3869.677170 11.850000 0.048000
