1926.866310 13.443000 0.048000
1929.819160 13.484000 0.044000
1932.817450 13.322000 0.044000
1936.840250 13.290000 0.039000
1940.845830 13.165000 0.041000
1946.790180 13.038000 0.061000
1961.818200 13.282000 0.042000
1963.770120 13.148000 0.040000
1964.838810 12.862000 0.041000
1967.767440 13.063000 0.040000
1976.845110 13.041000 0.047000
1985.771160 12.572000 0.048000
2025.665700 12.176000 0.066000
2033.650320 12.284000 0.062000
2085.553080 13.451000 0.053000
2088.549680 13.628000 0.066000
2102.507240 14.089000 0.060000
2106.508400 14.267000 0.059000
2115.478300 14.272000 0.051000
2464.530280 13.956000 0.031000
2467.531240 13.976000 0.026000
2490.504760 13.478000 0.036000
2493.514210 13.672000 0.038000
2495.533370 13.239000 0.048000
2499.495580 13.250000 0.030000
2503.555520 12.908000 0.046000
2508.521410 12.968000 0.032000
2511.555010 12.669000 0.043000
2520.517620 12.649000 0.040000
2521.532240 12.690000 0.049000
2650.850350 13.034000 0.040000
2653.843330 13.017000 0.042000
2661.828900 13.264000 0.046000
2663.836200 13.071000 0.042000
2670.824080 13.280000 0.038000
2673.844960 13.442000 0.039000
2679.805360 13.246000 0.047000
2684.837550 13.248000 0.037000
2686.850870 13.342000 0.039000
2688.847490 13.336000 0.040000
2693.833880 13.546000 0.040000
2699.766560 13.624000 0.040000
2701.794610 13.551000 0.036000
2703.792870 13.560000 0.038000
2707.777780 13.714000 0.041000
2709.772540 13.634000 0.038000
2715.752760 13.520000 0.041000
2721.753540 13.426000 0.041000
2723.760550 13.691000 0.039000
2725.738220 13.840000 0.036000
2727.760240 13.751000 0.038000
2734.707980 13.839000 0.039000
2736.717680 13.912000 0.038000
2740.741380 13.961000 0.039000
2751.658300 13.812000 0.042000
2755.680860 13.832000 0.037000
2757.654800 13.620000 0.038000
2759.717920 13.825000 0.039000
2761.650560 13.674000 0.037000
2764.706570 13.715000 0.039000
2766.813540 13.434000 0.045000
2770.677790 13.585000 0.036000
2775.727690 13.251000 0.038000
2782.781300 13.112000 0.041000
2784.658360 13.065000 0.038000
2785.783470 13.001000 0.045000
2787.734920 13.022000 0.045000
2791.536620 12.995000 0.041000
2794.610070 12.932000 0.047000
2808.773360 12.601000 0.045000
2810.603930 12.693000 0.039000
2811.762890 12.691000 0.042000
2813.682460 12.662000 0.045000
2821.624480 12.488000 0.046000
2826.617370 12.581000 0.031000
2830.532720 12.494000 0.028000
2832.723780 12.499000 0.038000
2834.593090 12.427000 0.035000
2835.699920 12.529000 0.036000
2854.600520 12.627000 0.032000
2858.592210 12.666000 0.030000
2859.649900 12.736000 0.038000
2866.596850 12.754000 0.038000
2874.606420 12.695000 0.037000
2885.502240 12.677000 0.039000
2888.545950 12.766000 0.040000
2893.520790 12.681000 0.043000
2895.531160 12.511000 0.043000
2905.522340 12.663000 0.036000
3007.851190 13.798000 0.040000
3011.859030 13.508000 0.042000
3017.866860 13.450000 0.041000
3031.833760 13.801000 0.039000
3055.809750 13.372000 0.051000
3064.819690 13.391000 0.040000
3077.789810 13.042000 0.038000
3082.776180 13.177000 0.047000
3086.811800 13.303000 0.041000
3091.808080 13.317000 0.039000
3098.787110 13.102000 0.039000
3100.786660 13.072000 0.039000
3103.780840 13.101000 0.041000
3105.768370 13.362000 0.037000
3107.772970 12.895000 0.036000
3109.780300 12.869000 0.035000
3112.685220 12.776000 0.037000
3114.752520 12.756000 0.038000
3116.773660 12.702000 0.038000
3125.713950 12.441000 0.039000
3132.697110 12.518000 0.039000
3153.712840 12.174000 0.038000
3158.734860 12.225000 0.044000
3160.753960 12.132000 0.045000
3163.756710 12.050000 0.039000
3168.790500 12.051000 0.036000
3171.733850 12.164000 0.042000
3175.729300 12.177000 0.039000
3178.559780 11.953000 0.039000
3180.671180 12.173000 0.048000
3183.643800 12.188000 0.040000
3189.582330 12.278000 0.039000
3191.707990 12.395000 0.042000
3402.825390 12.944000 0.043000
3408.856540 12.783000 0.051000
3412.815100 12.693000 0.058000
3421.850630 12.626000 0.059000
3427.823820 12.464000 0.041000
3443.811490 12.480000 0.065000
3445.837390 12.408000 0.039000
3562.478750 13.848000 0.043000
3629.519620 14.099000 0.039000
4338.497270 12.262000 0.033000
4351.499180 12.517000 0.050000
1965.888830 12.834000 0.036000
1914.836110 13.416000 0.058000
1919.845110 13.441000 0.054000
1938.844000 13.338000 0.039000
1948.821310 13.176000 0.051000
1958.869080 13.166000 0.044000
1982.753770 12.836000 0.044000
2054.635800 12.702000 0.065000
2081.559740 13.409000 0.062000
2087.553440 13.541000 0.061000
2481.477030 13.845000 0.040000
2502.546400 13.122000 0.048000
2524.528110 12.687000 0.057000
2635.856820 13.033000 0.044000
2639.859620 13.143000 0.044000
2643.850870 13.120000 0.041000
2666.832700 13.202000 0.039000
2676.833390 13.279000 0.038000
2690.820520 13.391000 0.041000
2705.781520 13.490000 0.039000
2711.762490 13.645000 0.040000
2719.727220 13.793000 0.039000
2731.851760 13.877000 0.046000
2738.733840 14.022000 0.039000
2819.618260 12.623000 0.034000
2831.655080 12.517000 0.032000
2853.514070 12.624000 0.028000
2861.623740 12.693000 0.038000
2876.599170 12.797000 0.040000
2909.492830 12.708000 0.046000
3035.827350 13.830000 0.041000
3061.827470 13.330000 0.033000
3068.762820 13.210000 0.039000
3071.782370 13.388000 0.041000
3089.756960 13.164000 0.037000
3096.804250 12.987000 0.036000
3127.695180 12.695000 0.041000
3130.606560 12.509000 0.042000
3145.714270 12.352000 0.037000
3156.595130 12.104000 0.039000
3186.559710 12.236000 0.040000
3432.884450 12.334000 0.054000
3584.570490 14.125000 0.037000
3591.528160 14.166000 0.048000
3620.492220 13.623000 0.056000
3865.692850 14.021000 0.052000
4330.516250 12.452000 0.041000
4375.486770 12.629000 0.039000
4378.484230 12.654000 0.059000
1978.743060 12.638000 0.052000
1984.766630 12.675000 0.054000
1997.747090 12.513000 0.056000
2027.668930 12.211000 0.076000
2030.661040 12.248000 0.068000
2031.672480 12.399000 0.067000
2037.657790 12.396000 0.069000
2056.619050 12.747000 0.077000
2067.593550 12.842000 0.075000
2070.583330 12.987000 0.077000
2083.543480 13.195000 0.068000
2093.514310 13.561000 0.070000
2094.538330 13.554000 0.071000
2529.520460 13.026000 0.063000
2882.554330 12.615000 0.055000
3415.837700 12.781000 0.069000
4929.814330 12.364000 0.058000
