1885.848480 12.022000 0.050000
1887.854050 12.132000 0.056000
1889.852230 12.125000 0.062000
1900.827140 12.368000 0.050000
1903.828980 12.468000 0.068000
1905.837710 12.468000 0.058000
1907.834180 12.579000 0.044000
1914.788050 12.757000 0.061000
1915.867970 12.749000 0.055000
1918.811080 12.797000 0.055000
1920.807270 12.881000 0.060000
1922.801150 12.864000 0.049000
1924.792340 12.918000 0.059000
1925.840500 12.964000 0.049000
1926.839200 12.954000 0.041000
1928.877300 12.930000 0.046000
1930.782760 12.940000 0.041000
1932.773420 12.988000 0.042000
1935.725450 13.003000 0.039000
1937.810830 13.108000 0.045000
1939.812680 13.008000 0.044000
1945.889940 13.170000 0.045000
1947.826140 13.149000 0.044000
1953.773360 13.223000 0.053000
1954.793020 13.288000 0.050000
1955.789370 13.132000 0.046000
1955.889960 13.094000 0.041000
1961.778850 13.279000 0.056000
1964.794290 13.295000 0.047000
1965.773850 13.313000 0.047000
1966.778070 13.126000 0.050000
1967.805810 13.261000 0.050000
1981.735960 12.752000 0.055000
1982.734010 12.482000 0.054000
1984.849070 12.528000 0.053000
2025.621230 11.457000 0.039000
2026.640760 11.467000 0.046000
2027.632700 11.488000 0.043000
2030.616980 11.574000 0.038000
2031.638480 11.587000 0.042000
2032.615060 11.599000 0.038000
2033.607330 11.607000 0.034000
2034.600470 11.648000 0.038000
2037.626750 11.621000 0.046000
2052.563600 11.707000 0.059000
2054.592970 11.656000 0.072000
2055.571380 11.732000 0.056000
2056.583090 11.721000 0.046000
2057.571490 11.666000 0.055000
2058.565720 11.755000 0.054000
2067.536280 11.905000 0.062000
2068.550090 11.823000 0.059000
2069.552670 11.764000 0.072000
2070.549870 11.981000 0.061000
2079.512440 12.126000 0.071000
2083.519440 12.340000 0.058000
2085.522340 12.303000 0.041000
2087.485840 12.450000 0.063000
2093.488400 12.557000 0.064000
2094.600780 12.451000 0.050000
2102.468110 12.684000 0.056000
2104.521330 12.544000 0.052000
2106.523640 12.633000 0.059000
2115.596160 12.752000 0.058000
2117.495990 12.631000 0.037000
2125.463660 12.695000 0.060000
2129.471720 12.853000 0.043000
2131.512340 12.847000 0.057000
2135.540990 12.966000 0.052000
2141.475220 13.066000 0.061000
2144.471990 13.039000 0.059000
2158.501130 12.733000 0.053000
2440.545550 12.315000 0.047000
2442.536290 12.257000 0.048000
2443.538330 12.343000 0.048000
2452.498800 12.582000 0.051000
2456.508890 12.642000 0.047000
2466.516280 13.047000 0.045000
2468.510730 13.160000 0.047000
2490.518410 13.220000 0.044000
2498.511260 13.300000 0.043000
