2728.814430 11.881000 0.037000
2947.852460 12.067000 0.041000
3000.829960 13.399000 0.033000
3053.784740 12.465000 0.030000
3365.837180 13.105000 0.044000
2956.850640 12.271000 0.051000
3374.865640 13.511000 0.090000
1966.667010 12.527000 0.045000
1869.811220 12.127000 0.061000
1873.806310 11.983000 0.067000
1877.790850 11.918000 0.056000
1879.789250 11.864000 0.054000
1881.777530 11.733000 0.050000
1885.744570 11.569000 0.045000
1886.858250 11.556000 0.037000
1888.782920 11.407000 0.054000
1899.807980 11.241000 0.037000
1902.761120 11.277000 0.039000
1903.867270 11.291000 0.040000
1904.861950 11.241000 0.040000
1906.733930 11.282000 0.048000
1907.791520 11.302000 0.034000
1913.767050 11.415000 0.036000
1914.775800 11.388000 0.046000
1919.717950 11.399000 0.046000
1920.754600 11.469000 0.037000
1921.772500 11.439000 0.035000
1922.759300 11.440000 0.038000
1924.746870 11.470000 0.040000
1925.752210 11.504000 0.049000
1926.753280 11.511000 0.042000
1928.743930 11.543000 0.035000
1930.737600 11.529000 0.036000
1931.732380 11.867000 0.040000
1932.730050 11.549000 0.034000
1933.748730 11.566000 0.036000
1934.726850 11.577000 0.038000
1935.642570 11.657000 0.035000
1935.772430 11.575000 0.037000
1936.774170 11.635000 0.039000
1938.677690 11.695000 0.038000
1939.747040 11.714000 0.038000
1940.767700 11.698000 0.038000
1946.742500 11.914000 0.038000
1948.675850 11.950000 0.041000
1949.704690 11.975000 0.053000
1950.689050 12.042000 0.062000
1953.686670 12.096000 0.041000
1954.688840 12.121000 0.046000
1955.690620 12.136000 0.043000
1958.670290 12.270000 0.041000
1961.628890 12.393000 0.042000
1962.691360 12.547000 0.048000
1963.668340 12.528000 0.044000
1964.664880 12.338000 0.043000
1965.660270 12.601000 0.039000
1968.652360 12.663000 0.044000
1970.684180 12.584000 0.047000
1982.623220 12.885000 0.050000
1984.621570 12.821000 0.052000
1985.618440 13.047000 0.052000
2025.505890 13.411000 0.050000
2027.507050 13.302000 0.050000
2030.509900 13.243000 0.061000
2032.508880 13.228000 0.055000
2034.500780 13.068000 0.055000
2038.484450 12.964000 0.058000
2052.454420 12.419000 0.047000
2056.523820 12.424000 0.046000
2058.504610 12.402000 0.064000
2067.485350 11.932000 0.063000
2070.462860 11.864000 0.053000
2080.519730 11.410000 0.058000
2085.458450 11.380000 0.041000
2088.464900 11.315000 0.039000
2190.877900 13.162000 0.052000
2201.859500 13.353000 0.052000
2206.851000 13.353000 0.048000
2249.783170 12.564000 0.057000
2444.501990 12.811000 0.044000
2464.476720 12.070000 0.056000
2558.870780 12.302000 0.037000
2562.862490 12.557000 0.064000
2622.749790 13.745000 0.037000
2624.800980 13.611000 0.035000
2627.832940 13.668000 0.033000
2634.834880 13.564000 0.034000
2637.775930 13.330000 0.034000
2639.821890 13.333000 0.029000
2642.784780 13.246000 0.032000
2645.765380 13.149000 0.039000
2649.750230 12.954000 0.033000
2651.735610 12.953000 0.034000
2655.817430 12.710000 0.034000
2660.765760 12.640000 0.036000
2662.768590 12.515000 0.035000
2664.766960 12.429000 0.036000
2666.757670 12.262000 0.034000
2668.763400 12.199000 0.033000
2670.791970 12.167000 0.039000
2672.757590 12.063000 0.035000
2674.749940 11.939000 0.033000
2676.731820 11.846000 0.033000
2678.722900 11.810000 0.026000
2680.715900 11.757000 0.033000
2689.709570 11.458000 0.036000
2695.694190 11.465000 0.037000
2697.700470 11.533000 0.037000
2699.695700 11.583000 0.037000
2701.693740 11.589000 0.037000
2703.689620 11.629000 0.033000
2705.681960 11.636000 0.040000
2707.678400 11.669000 0.034000
2710.647070 11.683000 0.033000
2712.605320 11.735000 0.036000
2713.714310 11.708000 0.031000
2717.666330 11.746000 0.033000
2721.685380 11.815000 0.033000
2722.803110 11.808000 0.042000
2726.672760 11.880000 0.029000
2728.659400 11.915000 0.033000
2730.653100 11.944000 0.033000
2732.762580 11.964000 0.039000
2734.603690 12.023000 0.042000
2736.578660 12.062000 0.033000
2738.585320 12.085000 0.032000
2740.578300 12.150000 0.038000
2743.640560 12.182000 0.036000
2745.663040 12.347000 0.039000
2750.581080 12.415000 0.038000
2751.681330 12.505000 0.034000
2754.622170 12.558000 0.038000
2756.621560 12.602000 0.039000
2759.512500 12.675000 0.034000
2760.689450 12.686000 0.039000
2764.630350 13.009000 0.042000
2770.626410 13.023000 0.040000
2782.596070 13.525000 0.040000
2784.569680 13.631000 0.040000
2786.564990 13.657000 0.043000
2789.560880 13.664000 0.037000
2791.598780 13.785000 0.034000
2794.536250 13.740000 0.060000
2809.516540 14.027000 0.038000
2813.518110 14.048000 0.036000
2819.479070 14.121000 0.037000
2821.535700 13.853000 0.035000
2826.503320 13.903000 0.036000
2832.497780 13.632000 0.035000
2834.498970 13.620000 0.034000
2841.479430 13.485000 0.035000
2845.461720 13.286000 0.037000
2923.882960 11.686000 0.036000
2927.872240 11.714000 0.033000
2931.871190 11.815000 0.031000
2946.836560 12.076000 0.033000
2949.857810 12.100000 0.034000
2954.840670 12.215000 0.039000
2957.845000 12.306000 0.032000
2961.829160 12.325000 0.034000
2965.814880 12.470000 0.033000
2968.856030 12.650000 0.034000
2973.822180 12.669000 0.033000
2976.787980 12.775000 0.034000
2979.794350 12.802000 0.034000
2982.827460 12.998000 0.034000
2985.828860 12.921000 0.038000
2988.814980 13.094000 0.041000
2991.823650 13.115000 0.036000
2994.813840 13.329000 0.036000
2997.802250 13.108000 0.032000
3001.793570 13.293000 0.034000
3005.745290 13.378000 0.033000
3007.808590 13.543000 0.036000
3010.764360 13.472000 0.036000
3013.764540 13.437000 0.032000
3016.822020 13.517000 0.031000
3019.744570 13.329000 0.032000
3023.821710 13.325000 0.034000
3028.785480 13.319000 0.036000
3031.716960 13.135000 0.034000
3033.762280 13.110000 0.032000
3036.709590 13.042000 0.040000
3040.833410 12.976000 0.030000
3043.704410 12.887000 0.036000
3045.742620 12.555000 0.035000
3051.687800 12.437000 0.039000
3053.769730 12.409000 0.041000
3056.652450 12.345000 0.033000
3060.732970 12.150000 0.034000
3068.666420 11.938000 0.031000
3070.694980 11.887000 0.033000
3072.775740 11.846000 0.034000
3074.763100 11.808000 0.034000
3076.792520 11.709000 0.032000
3078.840000 11.687000 0.031000
3081.587000 11.498000 0.032000
3085.625270 11.426000 0.035000
3087.625740 11.441000 0.037000
3091.642080 11.281000 0.030000
3097.627360 11.247000 0.032000
3101.692430 11.238000 0.034000
3103.691630 11.293000 0.031000
3105.672000 11.355000 0.033000
3107.676550 11.299000 0.032000
3109.679060 11.370000 0.033000
3112.510440 11.403000 0.033000
3114.545280 11.429000 0.035000
3121.593160 11.510000 0.032000
3125.619540 11.611000 0.043000
3131.675010 11.763000 0.035000
3142.547480 12.056000 0.030000
3145.580170 12.152000 0.030000
3153.550160 12.572000 0.032000
3159.493010 12.605000 0.034000
3162.539140 12.674000 0.035000
3164.558340 12.830000 0.032000
3167.561570 12.956000 0.032000
3171.512370 13.047000 0.032000
3175.516100 13.278000 0.030000
3177.530060 13.274000 0.032000
3182.511380 13.343000 0.036000
3187.506310 13.700000 0.035000
3356.788940 12.700000 0.050000
3363.827630 12.992000 0.051000
3387.802200 13.520000 0.068000
3390.738580 13.675000 0.068000
3396.715840 13.706000 0.059000
3400.783780 13.843000 0.044000
3403.773600 14.388000 0.058000
3410.774990 14.461000 0.057000
3415.666930 14.335000 0.069000
3427.764630 14.369000 0.053000
3439.739700 13.891000 0.050000
3452.616070 13.561000 0.044000
3457.734880 13.380000 0.056000
3459.729430 13.467000 0.034000
3461.771320 13.351000 0.048000
3464.553460 13.266000 0.037000
3466.592040 12.985000 0.069000
3469.596070 12.931000 0.049000
3471.602080 12.739000 0.038000
3473.605990 12.662000 0.043000
3477.670720 12.403000 0.036000
3481.646260 12.183000 0.058000
3483.662960 12.005000 0.060000
3487.656520 11.914000 0.039000
3490.659040 11.755000 0.040000
3496.660390 11.635000 0.039000
3499.665080 11.677000 0.039000
3509.537900 11.643000 0.043000
3511.641390 11.656000 0.036000
3515.641650 11.737000 0.037000
3517.634080 11.715000 0.039000
3525.606280 11.750000 0.048000
3530.494810 11.811000 0.046000
3538.541460 11.935000 0.034000
3556.509250 12.171000 0.034000
3560.486800 12.323000 0.042000
3562.488280 12.248000 0.039000
3564.482110 12.280000 0.037000
3570.487130 12.339000 0.036000
3665.868550 12.251000 0.064000
3672.858940 11.905000 0.050000
3700.816910 11.213000 0.051000
3708.807220 11.258000 0.062000
3716.832170 11.453000 0.052000
3724.792070 11.681000 0.040000
3757.823700 12.631000 0.042000
3760.719220 12.761000 0.063000
3773.690840 12.946000 0.062000
3775.739680 13.093000 0.038000
3780.666060 13.131000 0.052000
3787.720800 13.089000 0.051000
3792.680010 13.583000 0.058000
3794.729390 13.466000 0.054000
3796.844560 13.500000 0.043000
3799.627720 13.473000 0.067000
3805.773250 13.655000 0.042000
3810.798480 13.603000 0.046000
3813.580630 13.701000 0.037000
3817.656880 13.889000 0.051000
3826.539650 13.632000 0.054000
3830.650030 13.588000 0.056000
3836.667190 13.549000 0.062000
3852.590630 12.812000 0.064000
3854.602070 12.741000 0.042000
3856.660030 12.697000 0.049000
3863.574480 12.465000 0.057000
3865.580910 12.344000 0.060000
3867.624080 12.144000 0.063000
3869.620220 12.233000 0.066000
3875.602010 12.146000 0.051000
3877.652330 11.939000 0.051000
3881.558660 11.889000 0.036000
3883.620020 11.772000 0.039000
3887.579720 11.575000 0.038000
3891.563510 11.427000 0.041000
3893.573090 11.385000 0.041000
3897.540020 11.393000 0.037000
3901.585910 11.349000 0.042000
3904.499020 11.318000 0.051000
3906.515910 11.286000 0.060000
3908.523740 11.465000 0.069000
4104.734210 11.541000 0.047000
4107.758060 11.486000 0.038000
4111.830400 11.445000 0.049000
4125.733890 11.507000 0.048000
4127.797880 11.491000 0.060000
4130.706390 11.524000 0.040000
4136.807200 11.749000 0.065000
4139.694800 11.574000 0.039000
4141.730630 11.616000 0.068000
4145.814040 11.657000 0.044000
4149.686940 11.827000 0.036000
4151.733930 11.832000 0.036000
4160.627170 12.023000 0.042000
4162.668590 12.065000 0.050000
4176.639080 12.472000 0.041000
4185.708410 12.693000 0.052000
4189.621810 12.818000 0.034000
4191.646880 12.923000 0.049000
4193.675250 13.074000 0.050000
4204.643290 13.140000 0.056000
4207.675840 13.240000 0.052000
4213.629490 13.231000 0.056000
4216.637880 13.317000 0.053000
4228.668100 13.205000 0.043000
4230.666420 13.234000 0.049000
4232.665600 13.290000 0.045000
4234.663230 12.982000 0.055000
4237.532080 12.914000 0.040000
4253.513990 12.443000 0.045000
4255.591810 12.468000 0.039000
4257.580150 12.319000 0.040000
4267.535240 12.144000 0.036000
4269.567340 11.952000 0.039000
4276.490520 11.644000 0.056000
4278.544850 11.549000 0.033000
4285.494170 11.297000 0.051000
4289.493710 11.174000 0.041000
4291.516920 11.125000 0.044000
4294.464750 11.152000 0.038000
4296.474330 11.155000 0.045000
4299.462720 11.180000 0.036000
4301.469070 11.216000 0.042000
4305.473450 11.229000 0.043000
4392.874670 13.235000 0.053000
4409.850520 13.511000 0.040000
4431.836960 13.571000 0.038000
4435.808480 13.444000 0.041000
4443.796530 13.191000 0.040000
4453.818930 12.629000 0.049000
4457.782400 12.287000 0.050000
4460.830140 12.419000 0.039000
4463.793910 12.068000 0.043000
4466.812690 11.963000 0.064000
4469.785250 11.978000 0.053000
4473.777990 11.694000 0.056000
4479.765080 11.619000 0.040000
4488.728540 11.303000 0.044000
4490.781760 11.240000 0.051000
4492.833460 11.197000 0.049000
4498.831940 11.188000 0.038000
4501.705400 11.195000 0.037000
4503.818310 11.213000 0.046000
4506.682380 11.341000 0.051000
4508.760190 11.349000 0.063000
4511.668860 11.370000 0.053000
4515.675620 11.393000 0.037000
4517.736310 11.434000 0.044000
4521.802030 11.500000 0.047000
4524.628520 11.578000 0.040000
4528.732340 11.625000 0.056000
4530.834420 11.645000 0.050000
4536.696240 11.803000 0.037000
4538.738690 11.942000 0.066000
4540.795340 11.921000 0.058000
4546.717450 12.121000 0.061000
4548.727460 12.173000 0.053000
4551.660000 12.264000 0.063000
4553.693960 12.539000 0.056000
4555.709070 12.426000 0.039000
4557.760860 12.435000 0.045000
4560.582260 12.532000 0.038000
4562.630400 12.552000 0.041000
4564.714730 12.708000 0.045000
4566.723590 12.780000 0.065000
4568.731160 12.893000 0.044000
4571.523880 12.944000 0.039000
4573.566030 13.033000 0.052000
4575.602460 13.036000 0.061000
4582.604300 13.292000 0.045000
4585.622960 13.489000 0.045000
4587.667320 13.350000 0.044000
4589.701730 13.847000 0.041000
4594.582120 13.392000 0.044000
4596.584330 13.836000 0.050000
4602.601980 13.798000 0.046000
4608.612250 13.986000 0.066000
4611.558550 14.025000 0.054000
4616.552560 13.991000 0.042000
4618.579460 13.890000 0.050000
4622.571620 13.903000 0.042000
4627.516760 14.211000 0.039000
4639.552120 13.437000 0.037000
4644.520060 13.560000 0.056000
4652.491340 13.133000 0.056000
4654.492230 13.470000 0.042000
4672.467650 12.610000 0.066000
4761.870610 12.145000 0.040000
4772.847240 12.476000 0.040000
4776.843430 12.620000 0.051000
4780.829060 12.775000 0.054000
4784.845320 13.043000 0.035000
4792.826630 12.950000 0.047000
4796.857590 13.218000 0.052000
4800.813410 13.308000 0.043000
4804.846880 13.216000 0.038000
4808.797560 13.285000 0.040000
4813.817790 13.473000 0.038000
4816.823520 13.281000 0.039000
4820.785290 13.283000 0.044000
4823.802600 13.143000 0.049000
4829.822130 13.373000 0.065000
4835.775570 12.898000 0.053000
4844.838400 12.806000 0.038000
4850.735540 12.496000 0.041000
4853.755790 12.281000 0.054000
4856.782500 12.199000 0.063000
4860.719130 12.118000 0.054000
4865.727120 11.853000 0.052000
4868.702020 11.714000 0.055000
4879.718410 11.421000 0.061000
4882.647460 11.350000 0.056000
4884.739710 11.332000 0.042000
4921.582460 11.347000 0.041000
1996.594390 13.096000 0.066000
1998.594430 13.237000 0.070000
2241.796340 13.260000 0.056000
2262.781580 12.876000 0.072000
1871.806940 12.106000 0.075000
1875.798960 12.001000 0.073000
1979.634900 12.759000 0.055000
1981.655460 12.781000 0.053000
1995.600350 13.165000 0.062000
2054.533230 12.569000 0.076000
2095.463330 11.217000 0.056000
2193.869710 13.346000 0.058000
2247.811040 12.540000 0.062000
2442.462360 12.756000 0.049000
2766.644060 13.043000 0.043000
2838.460060 13.486000 0.058000
2935.863450 11.901000 0.045000
3089.647560 11.304000 0.039000
3123.600980 11.581000 0.053000
3127.640060 11.616000 0.038000
3129.685040 11.672000 0.036000
3133.680390 11.785000 0.040000
3385.747580 13.855000 0.083000
3393.784020 13.713000 0.058000
3398.788420 14.088000 0.070000
3405.802840 14.178000 0.089000
3408.685830 14.018000 0.077000
3412.841350 13.944000 0.086000
3417.717340 14.158000 0.078000
3419.714380 14.433000 0.095000
3425.732720 14.022000 0.085000
3431.730280 14.278000 0.081000
3443.609770 14.005000 0.086000
3445.644800 13.844000 0.092000
3449.661760 13.541000 0.086000
3454.688420 13.704000 0.078000
3475.722240 12.624000 0.049000
3492.656950 11.604000 0.090000
3502.506420 11.659000 0.072000
3504.542520 11.621000 0.082000
3521.580300 11.803000 0.080000
3523.584250 11.840000 0.069000
3542.496620 11.934000 0.048000
3704.802340 11.189000 0.072000
3720.781960 11.424000 0.089000
3731.812180 11.894000 0.080000
3734.814830 11.967000 0.058000
3737.789330 12.076000 0.078000
3740.776920 11.989000 0.074000
3752.771730 12.572000 0.077000
3755.738800 12.488000 0.073000
3762.814710 12.744000 0.094000
3768.695030 12.843000 0.090000
3770.810790 12.865000 0.083000
3783.718970 13.070000 0.075000
3789.771270 13.420000 0.087000
3801.668950 13.613000 0.076000
3803.839260 13.601000 0.056000
3808.731280 13.686000 0.076000
3819.673140 13.545000 0.088000
3821.739620 13.595000 0.072000
3823.774230 13.626000 0.083000
3828.597590 13.628000 0.086000
3832.650220 13.591000 0.070000
3834.643640 13.492000 0.076000
3848.565930 13.104000 0.090000
3850.598230 13.087000 0.090000
3861.575250 12.436000 0.072000
3871.613840 12.088000 0.083000
3899.566940 11.342000 0.043000
4090.786150 11.812000 0.079000
4132.756790 11.448000 0.076000
4134.789090 11.433000 0.074000
4143.735460 11.615000 0.071000
4157.814510 11.832000 0.071000
4164.693310 12.282000 0.079000
4166.865040 12.062000 0.065000
4174.559520 12.356000 0.063000
4181.676000 12.535000 0.051000
4183.713010 12.707000 0.076000
4198.740080 13.351000 0.077000
4245.591380 12.755000 0.053000
4259.599120 12.449000 0.045000
4283.474350 11.336000 0.062000
4423.819360 13.797000 0.057000
4476.840640 11.698000 0.045000
4482.784500 11.456000 0.053000
4519.763580 11.468000 0.071000
4526.677560 11.666000 0.063000
4646.520490 13.542000 0.054000
4656.502060 13.165000 0.075000
4664.480280 13.112000 0.039000
4826.840720 13.268000 0.060000
4838.763200 12.853000 0.072000
4862.806130 12.062000 0.064000
4870.776790 11.714000 0.073000
4876.719130 11.499000 0.072000
4892.645940 11.125000 0.046000
4898.756400 11.263000 0.083000
4902.758920 11.242000 0.047000
4905.703770 11.252000 0.049000
4907.799440 11.243000 0.076000
4914.661910 11.378000 0.054000
4929.687790 11.423000 0.067000
4936.629390 11.727000 0.079000
4946.595040 11.883000 0.077000
4948.639030 11.907000 0.056000
4959.643710 12.459000 0.045000
4962.559770 12.450000 0.063000
4967.592180 12.616000 0.047000
4969.613470 12.612000 0.054000
4975.616380 12.901000 0.052000
4991.583360 13.519000 0.045000
5032.470020 13.562000 0.054000
5037.473570 13.356000 0.050000
5148.853520 12.025000 0.046000
5159.833050 12.261000 0.065000
5163.852040 12.353000 0.056000
5167.848290 12.569000 0.060000
2258.785720 12.579000 0.061000
1977.637420 29.999000 0.057000
1978.653520 29.999000 0.064000
1997.592790 29.999000 0.067000
2016.544940 29.999000 0.069000
2196.886480 29.999000 0.053000
2212.852210 29.999000 0.054000
2215.829930 29.999000 0.054000
2222.802390 29.999000 0.052000
2225.809990 29.999000 0.055000
2234.805080 29.999000 0.051000
2236.811950 29.999000 0.051000
2251.782030 29.999000 0.059000
2256.790100 29.999000 0.067000
2804.514780 29.999000 0.036000
2811.519870 29.999000 0.033000
2830.495840 29.999000 0.039000
4542.686800 29.999000 0.066000
4579.602780 29.999000 0.065000
4606.609930 29.999000 0.041000
4629.525570 29.999000 0.064000
4631.568050 29.999000 0.040000
2011.549270 29.999000 0.076000
2227.814580 29.999000 0.054000
2229.814720 29.999000 0.054000
2232.817780 29.999000 0.051000
2239.811750 29.999000 0.052000
2260.816930 29.999000 0.068000
2264.780410 29.999000 0.068000
2762.651470 29.999000 0.053000
2797.517090 29.999000 0.040000
3436.763800 29.999000 0.043000
1980.638290 29.999000 0.060000
1994.553720 29.999000 0.051000
2000.586940 29.999000 0.072000
2198.882070 29.999000 0.053000
2254.845680 29.999000 0.063000
2564.880560 29.999000 0.040000
3455.813720 29.999000 0.038000
4196.700980 29.999000 0.058000
4384.883100 29.999000 0.041000
4428.818610 29.999000 0.038000
4439.795380 29.999000 0.039000
4642.511880 29.999000 0.052000
5006.523100 29.999000 0.051000
5025.480510 29.999000 0.045000
