2212.538350 9.705000 0.033000
2224.503400 8.828000 0.043000
1874.521860 13.151000 0.034000
2026.802110 13.549000 0.034000
2030.846080 13.767000 0.032000
2031.864680 14.123000 0.034000
2034.907420 13.299000 0.034000
2039.798530 13.326000 0.036000
2052.795320 12.149000 0.034000
2053.808950 12.114000 0.035000
2054.807620 12.004000 0.036000
2055.796150 11.851000 0.037000
2056.792860 11.758000 0.035000
2057.793780 11.693000 0.032000
2058.792460 11.552000 0.034000
2061.816070 11.189000 0.036000
2067.695250 10.690000 0.036000
2080.691250 10.073000 0.036000
2081.782270 9.980000 0.031000
2082.746950 9.898000 0.035000
2085.783250 9.643000 0.032000
2086.751000 9.586000 0.032000
2087.726270 9.543000 0.034000
2088.727550 9.500000 0.035000
2093.644750 9.350000 0.035000
2094.651690 9.341000 0.035000
2103.696360 9.385000 0.033000
2104.689470 9.427000 0.031000
2105.686640 9.487000 0.034000
2106.693180 9.532000 0.032000
2114.710310 10.024000 0.031000
2115.679340 10.115000 0.031000
2116.659360 10.195000 0.032000
2117.657460 10.280000 0.035000
2128.617990 11.213000 0.035000
2129.639990 11.262000 0.035000
2130.632550 11.342000 0.034000
2131.629650 11.449000 0.034000
2132.637390 11.549000 0.032000
2133.623050 11.595000 0.031000
2134.631830 11.673000 0.033000
2135.626640 11.827000 0.032000
2136.626190 11.837000 0.032000
2141.611000 12.266000 0.032000
2143.611060 12.350000 0.032000
2144.596970 12.357000 0.031000
2145.596900 12.489000 0.033000
2445.732880 13.360000 0.030000
2464.700510 12.995000 0.027000
2465.702020 13.010000 0.028000
2466.688140 12.961000 0.028000
2467.694090 12.766000 0.026000
2473.657970 12.581000 0.030000
2474.700220 12.577000 0.038000
2482.561010 12.146000 0.038000
2486.651640 11.633000 0.038000
2489.692930 11.340000 0.029000
2493.638600 10.859000 0.032000
2495.632310 10.653000 0.031000
2497.636420 10.399000 0.028000
2498.619990 10.281000 0.028000
2499.618030 10.149000 0.029000
2500.590380 10.042000 0.033000
2501.626320 9.902000 0.028000
2502.624170 9.790000 0.032000
2510.631000 9.536000 0.032000
2520.587000 9.991000 0.027000
2521.596680 10.053000 0.029000
2526.536780 10.348000 0.035000
2545.648070 12.060000 0.030000
2564.558210 13.005000 0.031000
2565.595180 12.977000 0.031000
2601.527060 12.066000 0.031000
2730.876010 13.254000 0.028000
2737.859340 12.816000 0.030000
2739.906300 12.733000 0.030000
2755.807730 11.748000 0.028000
2757.855140 11.582000 0.029000
2760.830500 11.395000 0.031000
2764.897640 11.037000 0.031000
2765.830480 11.028000 0.028000
2782.889360 9.377000 0.027000
2784.811820 9.264000 0.030000
2786.799790 9.196000 0.029000
2790.822860 9.125000 0.030000
2804.753440 9.626000 0.034000
2808.822730 10.032000 0.029000
2810.739560 10.231000 0.028000
2812.719810 10.419000 0.027000
2815.848230 10.810000 0.035000
2821.779030 11.496000 0.028000
2829.715670 12.256000 0.029000
2831.669330 12.293000 0.030000
2832.741240 12.587000 0.027000
2843.688040 13.050000 0.031000
2851.700670 13.457000 0.026000
2858.751410 13.397000 0.027000
2867.591330 12.986000 0.029000
2874.815550 12.524000 0.032000
2878.672210 12.291000 0.034000
2882.569190 12.094000 0.033000
2884.597700 11.975000 0.028000
2885.622380 11.925000 0.028000
2892.614920 11.623000 0.031000
2895.667030 11.447000 0.030000
2908.514240 10.387000 0.028000
2910.534300 10.171000 0.028000
2911.723690 10.036000 0.029000
2913.661080 9.791000 0.030000
2921.658900 9.006000 0.033000
2923.636380 8.859000 0.031000
2926.632200 8.726000 0.030000
2928.631960 8.739000 0.032000
2930.629330 8.786000 0.030000
2934.616560 8.988000 0.030000
2939.635490 9.354000 0.035000
2945.522890 9.828000 0.036000
2950.556570 10.365000 0.036000
2954.579340 10.673000 0.030000
2956.580560 10.838000 0.029000
2958.579280 11.011000 0.036000
2963.538900 11.412000 0.030000
2965.548840 11.592000 0.031000
2968.531170 11.770000 0.030000
2973.527390 12.102000 0.030000
2978.531370 12.407000 0.033000
3077.902620 8.928000 0.034000
3102.905440 11.343000 0.031000
3105.890570 11.554000 0.032000
3110.860770 11.985000 0.030000
3114.859420 12.217000 0.030000
3118.904640 12.720000 0.031000
3126.864320 13.001000 0.030000
