1922.643830 14.757000 0.046000
1923.643710 14.752000 0.048000
1926.631410 14.647000 0.047000
1929.630590 14.626000 0.044000
1933.620140 14.693000 0.047000
1934.619560 14.598000 0.045000
1935.572680 14.572000 0.041000
1937.604500 14.802000 0.041000
1938.640800 14.725000 0.045000
1945.593320 14.321000 0.045000
1947.587840 14.258000 0.044000
1950.587600 14.167000 0.064000
1952.573570 14.142000 0.057000
1954.559330 14.087000 0.052000
1965.532990 13.696000 0.046000
1982.547010 12.725000 0.050000
1994.503470 12.529000 0.055000
2026.519930 13.277000 0.054000
2031.521680 13.392000 0.048000
2184.824420 14.231000 0.059000
2189.836730 13.713000 0.050000
2191.786980 13.810000 0.057000
2194.785140 13.672000 0.055000
2196.798460 13.542000 0.059000
2199.782540 13.710000 0.055000
2212.732250 13.020000 0.055000
2213.766440 13.043000 0.058000
2215.727870 12.928000 0.054000
2216.788940 12.906000 0.052000
2222.693960 12.570000 0.055000
2224.760660 12.424000 0.053000
2225.820680 12.585000 0.052000
2227.707230 12.447000 0.053000
2228.752620 12.236000 0.051000
2229.783470 12.210000 0.053000
2230.780920 12.174000 0.052000
2232.759510 12.051000 0.053000
2233.802320 12.058000 0.054000
2234.779720 12.017000 0.057000
2235.742810 11.987000 0.055000
2236.751870 12.019000 0.052000
2237.755370 12.054000 0.053000
2239.727480 11.909000 0.055000
2240.733130 11.912000 0.058000
2241.748240 11.908000 0.055000
2250.722080 11.840000 0.060000
2251.718410 12.023000 0.063000
2545.791900 14.178000 0.051000
2710.584120 14.610000 0.043000
2721.587680 14.247000 0.052000
2723.589630 14.172000 0.049000
2725.586300 14.011000 0.043000
2727.579870 14.112000 0.043000
2733.565750 13.545000 0.043000
2735.561230 13.551000 0.044000
2739.575600 13.220000 0.045000
2741.550730 13.012000 0.043000
2743.558120 13.048000 0.040000
2745.565730 12.774000 0.043000
2750.492620 12.676000 0.050000
2752.504570 12.654000 0.037000
2755.504680 12.528000 0.037000
2757.501530 12.574000 0.041000
2761.525150 12.505000 0.039000
2763.518690 12.479000 0.044000
2766.516710 12.470000 0.040000
2775.479380 12.498000 0.038000
2783.456930 12.637000 0.039000
2785.463270 12.771000 0.041000
2787.467740 12.769000 0.035000
2791.462720 12.894000 0.037000
2794.456930 13.167000 0.036000
2971.725110 14.845000 0.035000
2978.747750 14.503000 0.036000
2987.744590 14.148000 0.036000
2989.786230 14.576000 0.037000
2992.664350 13.804000 0.036000
2994.732490 13.641000 0.031000
2996.719520 13.509000 0.038000
3001.710110 13.154000 0.035000
3005.697320 13.036000 0.038000
3007.705630 12.912000 0.037000
3009.730970 12.880000 0.039000
3011.738860 12.893000 0.041000
3016.782450 12.696000 0.035000
3018.789850 12.662000 0.038000
3023.643990 12.746000 0.035000
3025.768460 12.696000 0.037000
3029.769160 12.685000 0.038000
3034.631990 12.839000 0.038000
3036.698510 12.870000 0.037000
3040.699230 12.969000 0.037000
3043.628940 13.038000 0.035000
3045.658300 13.232000 0.038000
3050.722420 13.410000 0.037000
3053.615950 13.731000 0.034000
3055.680630 13.684000 0.039000
3057.724970 13.800000 0.037000
3060.580330 13.974000 0.042000
3067.643560 14.085000 0.036000
3074.605580 14.250000 0.035000
3268.854180 12.345000 0.042000
3271.876330 12.421000 0.041000
3279.840050 12.433000 0.052000
3295.844190 12.607000 0.048000
3475.562480 14.670000 0.041000
3491.541870 14.474000 0.054000
3499.514990 13.817000 0.060000
3501.519470 13.871000 0.046000
3504.479840 13.544000 0.050000
3509.481410 13.504000 0.041000
3512.505660 13.405000 0.045000
3521.455970 13.086000 0.053000
3529.456500 12.876000 0.046000
3579.936510 13.930000 0.043000
3744.708970 14.446000 0.066000
3747.628540 14.178000 0.048000
3752.682980 14.480000 0.053000
3756.797800 14.214000 0.060000
3759.617680 14.207000 0.056000
3764.636410 13.896000 0.050000
3766.739880 13.386000 0.060000
3776.566900 12.827000 0.053000
3780.648720 12.545000 0.048000
3787.671820 12.291000 0.043000
3789.719640 12.111000 0.050000
3792.589390 12.100000 0.062000
3794.649490 12.104000 0.046000
3796.665580 12.120000 0.042000
3798.718000 12.051000 0.053000
3805.656100 12.182000 0.049000
3808.671190 12.320000 0.048000
3815.589750 12.563000 0.053000
3819.635910 12.677000 0.047000
3826.602930 12.924000 0.053000
3828.613230 13.224000 0.046000
3835.568900 13.768000 0.042000
3850.499030 14.907000 0.053000
3852.513050 14.889000 0.040000
3854.518430 14.850000 0.043000
4090.699180 13.949000 0.067000
4253.466460 14.584000 0.047000
4314.934900 12.566000 0.049000
4330.924080 12.933000 0.043000
4334.894780 13.037000 0.045000
4339.890920 13.244000 0.047000
4346.889560 13.748000 0.068000
4350.876110 13.541000 0.065000
4354.869870 14.037000 0.046000
4525.682110 14.289000 0.060000
4527.701100 14.087000 0.066000
4532.670920 13.761000 0.044000
4536.539960 13.407000 0.042000
4538.604450 13.316000 0.041000
4540.612410 13.214000 0.054000
4542.623670 12.701000 0.042000
4548.649590 12.354000 0.058000
4551.611130 12.291000 0.045000
4555.634440 12.193000 0.042000
4557.639820 12.176000 0.040000
4560.548950 12.127000 0.043000
4562.576430 12.118000 0.041000
4564.625320 12.120000 0.042000
4567.522350 12.112000 0.042000
4569.545950 12.118000 0.045000
4571.559950 12.192000 0.043000
4573.588230 12.206000 0.048000
4576.504280 12.183000 0.059000
4580.505950 12.347000 0.064000
4588.474210 12.579000 0.041000
4590.517030 12.804000 0.045000
4593.479090 12.777000 0.042000
4595.510680 12.945000 0.039000
4597.515520 13.057000 0.051000
4600.511070 13.116000 0.051000
4608.456740 13.707000 0.052000
4622.452050 14.380000 0.060000
4768.824210 14.599000 0.050000
4771.799930 14.797000 0.046000
4774.786110 14.322000 0.042000
4777.775850 14.110000 0.044000
4780.775880 14.378000 0.042000
4787.770190 13.661000 0.045000
4793.744930 13.187000 0.047000
4796.791360 13.107000 0.045000
4802.721260 12.964000 0.048000
4805.710750 12.662000 0.041000
4808.695760 12.583000 0.039000
