3453.617560 12.370000 0.055000
3373.807000 13.095000 0.092000
2151.915580 29.999000 0.072000
2243.713630 12.733000 0.058000
2545.801550 13.403000 0.044000
2241.725260 29.999000 0.054000
2242.711190 29.999000 0.056000
1906.667060 12.501000 0.046000
2216.783510 13.088000 0.049000
2228.784290 13.182000 0.053000
2232.763820 13.352000 0.053000
2237.759790 13.268000 0.055000
2248.743450 13.086000 0.060000
2251.718460 13.136000 0.059000
2253.709970 13.277000 0.058000
2722.575480 11.806000 0.046000
2760.495670 11.822000 0.037000
2978.745090 13.309000 0.056000
3274.850860 13.087000 0.038000
3277.880420 13.041000 0.037000
3480.543320 12.260000 0.050000
3705.729770 14.064000 0.054000
3751.779350 13.639000 0.059000
3848.481290 12.621000 0.049000
4521.652090 13.953000 0.043000
4533.578740 14.014000 0.038000
1868.755640 13.046000 0.057000
1869.745780 13.022000 0.059000
1870.749140 12.908000 0.064000
1872.760860 13.022000 0.060000
1873.758160 12.794000 0.065000
1875.740120 12.858000 0.062000
1876.734490 12.819000 0.054000
1878.738840 12.852000 0.048000
1879.739610 12.821000 0.045000
1881.723300 12.738000 0.043000
1884.704860 12.751000 0.047000
1885.717410 12.703000 0.039000
1886.718780 12.686000 0.043000
1887.705210 12.659000 0.047000
1888.709110 12.717000 0.048000
1889.708140 12.720000 0.050000
1899.683230 12.544000 0.045000
1900.687900 12.539000 0.046000
1902.667860 12.502000 0.039000
1903.682090 12.444000 0.046000
1904.667320 12.496000 0.050000
1905.678540 12.549000 0.048000
1907.672060 12.462000 0.042000
1908.666670 12.439000 0.044000
1913.643310 12.433000 0.042000
1914.657070 12.393000 0.045000
1918.635890 12.315000 0.042000
1982.565700 12.070000 0.048000
2027.484030 12.862000 0.054000
2033.461850 13.036000 0.056000
2133.920940 14.049000 0.051000
2143.906190 14.207000 0.064000
2156.905220 13.795000 0.050000
2167.836320 13.917000 0.055000
2171.855000 13.707000 0.057000
2173.835390 13.506000 0.059000
2183.843830 13.229000 0.045000
2184.870000 13.652000 0.052000
2186.826460 13.562000 0.049000
2188.847390 13.545000 0.057000
2190.792480 13.498000 0.048000
2193.809770 13.603000 0.047000
2201.802240 13.487000 0.047000
