2052.730230 13.361000 0.043000
2053.747550 13.349000 0.049000
2054.737870 13.401000 0.053000
2055.724270 13.216000 0.052000
2056.727690 13.089000 0.053000
2057.721280 13.028000 0.042000
2058.720310 12.989000 0.062000
2061.713050 12.816000 0.058000
2069.688770 12.431000 0.056000
2070.711650 12.330000 0.055000
2080.601920 12.005000 0.059000
2081.665430 12.128000 0.047000
2082.678900 12.058000 0.046000
2085.658700 12.034000 0.042000
2087.655250 11.968000 0.051000
2088.654010 11.997000 0.050000
2096.613490 12.055000 0.069000
2102.611330 12.204000 0.044000
2103.624350 12.235000 0.052000
2104.624420 12.224000 0.044000
2105.620110 12.282000 0.053000
2106.627780 12.228000 0.046000
2109.616040 12.411000 0.042000
2115.614510 12.741000 0.042000
2116.591040 12.718000 0.048000
2117.589930 12.717000 0.052000
2124.574630 13.155000 0.066000
2125.577450 13.103000 0.048000
2128.588110 13.371000 0.040000
2129.571320 13.277000 0.049000
2130.575940 13.274000 0.050000
2131.566190 13.495000 0.045000
2132.572130 13.409000 0.050000
2133.564040 13.469000 0.043000
2134.569180 13.474000 0.052000
2135.567630 13.510000 0.049000
2136.562740 13.518000 0.045000
2141.556550 14.030000 0.055000
2142.553030 14.138000 0.061000
2143.546710 14.057000 0.051000
2145.537830 14.007000 0.049000
2689.860540 12.885000 0.041000
2693.885010 13.316000 0.037000
2696.886310 13.277000 0.044000
2699.865080 13.645000 0.036000
2709.832780 14.096000 0.039000
2713.876610 13.952000 0.034000
2884.707190 14.097000 0.038000
2886.532060 13.677000 0.036000
2888.614940 13.817000 0.038000
2892.616920 13.439000 0.042000
2893.710610 13.419000 0.041000
2895.669060 13.329000 0.035000
2902.484020 12.653000 0.041000
2910.510530 12.355000 0.046000
2912.526920 11.820000 0.041000
2916.598460 11.753000 0.040000
2922.577380 11.617000 0.037000
2924.586430 11.652000 0.035000
2931.592440 11.689000 0.033000
2937.580920 11.827000 0.044000
2946.564200 12.107000 0.045000
2949.566650 12.223000 0.038000
2957.532920 12.390000 0.033000
2965.510820 12.588000 0.037000
2969.513250 12.805000 0.036000
3170.758870 14.093000 0.036000
3176.747990 13.639000 0.034000
3179.656130 13.312000 0.033000
3182.676700 12.906000 0.033000
3186.689560 12.502000 0.034000
3189.717070 12.179000 0.036000
3191.826470 12.091000 0.067000
3453.820510 13.387000 0.067000
3456.855100 13.053000 0.050000
3459.826060 12.709000 0.039000
3463.832120 12.257000 0.048000
3466.859320 11.908000 0.051000
3469.869280 11.529000 0.042000
3473.814240 11.165000 0.037000
3476.840320 11.024000 0.046000
3479.835130 10.957000 0.049000
3481.860240 10.919000 0.047000
3491.867940 10.985000 0.036000
3502.770520 11.218000 0.053000
3508.825010 11.281000 0.041000
3511.759180 11.324000 0.045000
3515.793070 11.468000 0.043000
3517.819170 11.553000 0.043000
3521.748870 11.824000 0.049000
3525.848880 11.936000 0.049000
3528.703190 12.142000 0.047000
3542.670430 12.972000 0.035000
3547.795020 13.168000 0.037000
3551.783630 13.427000 0.040000
3556.639330 13.588000 0.041000
3559.712820 13.965000 0.047000
