1955.875430 12.182000 0.045000
1962.859620 12.433000 0.051000
1964.867130 12.384000 0.048000
1966.861800 12.437000 0.050000
1981.876190 12.821000 0.048000
1984.822940 12.811000 0.048000
2025.802320 13.733000 0.059000
2030.788800 13.658000 0.058000
2031.797740 13.841000 0.063000
2032.787040 13.775000 0.057000
2033.775940 14.072000 0.056000
2440.689870 13.900000 0.034000
2446.683920 13.742000 0.041000
2683.882650 10.273000 0.045000
2686.884940 10.308000 0.043000
2689.889590 10.360000 0.043000
2694.859130 10.416000 0.046000
2698.871180 10.585000 0.046000
2701.864260 10.660000 0.045000
2704.861190 10.766000 0.043000
2707.854600 11.002000 0.049000
2709.888920 11.072000 0.044000
2712.834170 11.216000 0.043000
2721.866140 11.604000 0.048000
2725.808130 11.845000 0.046000
2729.848940 12.051000 0.041000
2732.870770 12.071000 0.043000
2735.808150 12.220000 0.044000
2737.842850 12.190000 0.042000
2739.851470 12.358000 0.040000
2741.854420 12.458000 0.040000
2743.837240 12.468000 0.042000
2747.867590 12.572000 0.048000
2755.781350 12.737000 0.040000
2759.878320 12.948000 0.047000
2761.796770 12.859000 0.040000
2768.847550 13.215000 0.042000
2786.731260 13.451000 0.041000
2790.741010 13.558000 0.040000
2808.844290 13.644000 0.042000
2810.659110 14.046000 0.042000
2811.847060 13.867000 0.046000
2820.875210 13.871000 0.039000
3060.880920 12.249000 0.043000
3064.881380 12.217000 0.043000
3076.864860 12.267000 0.045000
3087.850920 12.657000 0.043000
3090.882870 12.600000 0.044000
3097.810610 12.658000 0.043000
3100.860750 12.992000 0.043000
3103.867910 12.709000 0.044000
3108.814960 12.941000 0.042000
3111.843170 13.069000 0.043000
3114.833540 13.131000 0.041000
3118.845940 13.101000 0.041000
3122.887280 13.244000 0.043000
3125.767710 13.209000 0.043000
3127.788630 13.135000 0.046000
3129.858200 13.691000 0.046000
3144.824030 13.499000 0.040000
3153.923090 13.850000 0.043000
3162.783720 14.058000 0.044000
3173.701690 13.964000 0.049000
3418.886790 13.556000 0.054000
3426.878190 13.158000 0.050000
3430.872220 12.948000 0.046000
3443.900350 12.582000 0.063000
3447.857730 12.643000 0.061000
3450.880810 12.541000 0.055000
3453.843800 12.423000 0.060000
3517.807400 12.720000 0.049000
3526.717390 13.227000 0.064000
3528.775470 13.186000 0.060000
3544.732340 13.670000 0.050000
3547.783850 13.765000 0.054000
3556.637430 13.923000 0.053000
3561.750860 14.043000 0.048000
3563.685780 13.903000 0.048000
3576.815660 13.966000 0.046000
3583.714340 14.032000 0.056000
3607.548590 14.445000 0.046000
3796.880400 12.049000 0.049000
3862.783750 11.212000 0.058000
3866.808580 11.301000 0.046000
3868.801120 11.337000 0.057000
3900.767980 12.195000 0.062000
3902.767520 12.267000 0.043000
3904.794120 12.365000 0.064000
3906.843710 12.443000 0.057000
3909.716130 12.411000 0.061000
3913.721550 12.651000 0.052000
4255.783350 12.270000 0.042000
4282.714690 13.168000 0.046000
4284.714860 12.931000 0.044000
4296.683470 13.525000 0.044000
4302.704950 13.523000 0.040000
4647.764690 12.574000 0.042000
4658.724180 12.561000 0.046000
4667.685190 12.856000 0.039000
4675.770930 13.106000 0.052000
4708.592220 14.048000 0.053000
4992.815570 11.173000 0.054000
5012.758300 11.519000 0.061000
5037.646170 12.274000 0.053000
5047.754100 12.536000 0.049000
5092.631530 13.241000 0.056000
1979.868700 12.728000 0.052000
1994.806490 13.228000 0.051000
1982.816640 12.626000 0.055000
2026.834080 13.953000 0.071000
2027.799550 13.798000 0.068000
2039.784350 13.972000 0.076000
2052.735850 14.407000 0.074000
2054.747930 14.305000 0.080000
2055.732160 14.534000 0.073000
3422.881490 13.615000 0.055000
3476.849150 12.076000 0.076000
3479.839010 12.180000 0.081000
3559.710820 13.911000 0.079000
3800.882350 11.679000 0.069000
4377.611820 13.720000 0.067000
4961.758090 11.138000 0.056000
4974.758980 11.282000 0.059000
4989.748320 11.174000 0.052000
5009.716440 11.350000 0.056000
5049.764800 12.569000 0.053000
5057.639930 12.515000 0.052000
5070.718010 12.785000 0.077000
1978.843810 29.999000 0.054000
1980.896560 29.999000 0.051000
2016.771410 29.999000 0.052000
2061.725800 29.999000 0.075000
2064.805550 29.999000 0.081000
2080.621400 29.999000 0.077000
2081.673630 29.999000 0.074000
2085.664670 29.999000 0.062000
2087.663450 29.999000 0.076000
2103.630330 29.999000 0.061000
2114.772720 29.999000 0.058000
2124.565910 29.999000 0.064000
2125.581040 29.999000 0.062000
2130.588490 29.999000 0.060000
2131.574250 29.999000 0.068000
2132.584570 29.999000 0.062000
2140.552810 29.999000 0.082000
2141.566720 29.999000 0.064000
2142.560970 29.999000 0.067000
2143.556810 29.999000 0.064000
2441.690010 29.999000 0.041000
2464.634640 29.999000 0.038000
2465.638340 29.999000 0.036000
2473.598390 29.999000 0.037000
2481.584630 29.999000 0.049000
2489.585500 29.999000 0.039000
2494.588570 29.999000 0.050000
2501.572930 29.999000 0.037000
2521.675770 29.999000 0.044000
2526.646290 29.999000 0.058000
2544.641410 29.999000 0.047000
2564.539720 29.999000 0.048000
2813.733810 29.999000 0.047000
2840.852620 29.999000 0.039000
2856.813480 29.999000 0.036000
2877.669400 29.999000 0.046000
2879.688730 29.999000 0.044000
2898.617290 29.999000 0.045000
2904.596480 29.999000 0.048000
2906.599610 29.999000 0.044000
2954.519950 29.999000 0.043000
2959.521580 29.999000 0.050000
2964.513610 29.999000 0.041000
3170.755010 29.999000 0.041000
3189.703320 29.999000 0.042000
3191.820150 29.999000 0.049000
3656.558780 29.999000 0.048000
3833.906860 29.999000 0.048000
1999.817290 29.999000 0.062000
2057.731420 29.999000 0.074000
2058.732730 29.999000 0.076000
2065.704760 29.999000 0.066000
2070.717510 29.999000 0.076000
2088.657710 29.999000 0.074000
2104.638650 29.999000 0.057000
2106.631510 29.999000 0.061000
2109.628700 29.999000 0.054000
2115.622640 29.999000 0.053000
2128.582570 29.999000 0.062000
2129.581600 29.999000 0.066000
2134.579450 29.999000 0.066000
2135.577920 29.999000 0.065000
2145.547940 29.999000 0.062000
2151.541980 29.999000 0.057000
2442.681930 29.999000 0.038000
2443.679290 29.999000 0.040000
2474.649810 29.999000 0.054000
2491.590110 29.999000 0.051000
2511.613580 29.999000 0.043000
2512.670720 29.999000 0.056000
2524.629840 29.999000 0.062000
2540.645020 29.999000 0.048000
2546.563400 29.999000 0.050000
2548.550110 29.999000 0.050000
2552.573510 29.999000 0.051000
2565.581510 29.999000 0.053000
2804.652100 29.999000 0.045000
2830.736060 29.999000 0.037000
2834.681830 29.999000 0.038000
2838.804970 29.999000 0.040000
2845.800400 29.999000 0.035000
2854.557990 29.999000 0.032000
2861.601000 29.999000 0.037000
2866.733990 29.999000 0.045000
2872.692770 29.999000 0.042000
2884.663070 29.999000 0.047000
2893.559900 29.999000 0.048000
2916.505460 29.999000 0.043000
2923.585120 29.999000 0.047000
2945.539980 29.999000 0.049000
2951.516280 29.999000 0.044000
2956.546630 29.999000 0.040000
2961.519980 29.999000 0.044000
3156.747750 29.999000 0.044000
3158.803380 29.999000 0.042000
3164.810260 29.999000 0.044000
3176.729050 29.999000 0.044000
3179.670710 29.999000 0.042000
3182.683340 29.999000 0.042000
3184.667990 29.999000 0.042000
3278.626550 29.999000 0.048000
3654.513610 29.999000 0.057000
4300.661820 29.999000 0.050000
4304.647440 29.999000 0.041000
4306.632680 29.999000 0.045000
4312.631940 29.999000 0.045000
4330.583480 29.999000 0.043000
4332.582720 29.999000 0.043000
4339.682340 29.999000 0.040000
4341.693230 29.999000 0.047000
4345.696480 29.999000 0.063000
4347.694830 29.999000 0.056000
4349.690070 29.999000 0.065000
4351.709710 29.999000 0.050000
4354.607800 29.999000 0.041000
4356.630560 29.999000 0.040000
4365.515180 29.999000 0.038000
4372.555420 29.999000 0.049000
4375.585060 29.999000 0.042000
4379.644110 29.999000 0.061000
4381.639170 29.999000 0.056000
4384.541870 29.999000 0.040000
4386.569780 29.999000 0.035000
4388.555070 29.999000 0.038000
4392.518180 29.999000 0.048000
4402.547770 29.999000 0.047000
4407.551130 29.999000 0.042000
4410.554530 29.999000 0.044000
4665.666350 29.999000 0.043000
4721.601300 29.999000 0.057000
4724.641510 29.999000 0.063000
4726.674400 29.999000 0.068000
4733.536530 29.999000 0.045000
4736.618650 29.999000 0.045000
4739.611050 29.999000 0.047000
4747.525260 29.999000 0.069000
4752.611480 29.999000 0.057000
4755.534110 29.999000 0.075000
4757.577760 29.999000 0.071000
4760.556210 29.999000 0.058000
4763.553060 29.999000 0.069000
4766.538410 29.999000 0.072000
4769.531960 29.999000 0.068000
4774.512680 29.999000 0.069000
4776.550420 29.999000 0.067000
4779.546780 29.999000 0.076000
4784.518000 29.999000 0.067000
4787.517780 29.999000 0.056000
4920.845070 29.999000 0.067000
4927.901130 29.999000 0.076000
4931.837320 29.999000 0.057000
5083.637130 29.999000 0.049000
5087.666940 29.999000 0.052000
5104.604680 29.999000 0.045000
5111.616440 29.999000 0.060000
1995.868850 29.999000 0.062000
2008.742840 29.999000 0.058000
2056.735520 29.999000 0.074000
2069.770200 29.999000 0.078000
2086.676760 29.999000 0.068000
2093.580780 29.999000 0.071000
2096.696750 29.999000 0.068000
2102.619580 29.999000 0.063000
2105.630560 29.999000 0.064000
2116.605930 29.999000 0.060000
2117.595850 29.999000 0.065000
2133.576520 29.999000 0.056000
2136.575190 29.999000 0.059000
2144.552410 29.999000 0.066000
2452.648140 29.999000 0.041000
2467.634920 29.999000 0.034000
2468.629580 29.999000 0.034000
2470.578700 29.999000 0.033000
2482.628040 29.999000 0.042000
2486.589520 29.999000 0.045000
2493.587720 29.999000 0.037000
2497.582950 29.999000 0.038000
2498.573380 29.999000 0.036000
2499.571500 29.999000 0.043000
2502.582000 29.999000 0.043000
2508.594230 29.999000 0.043000
2519.666110 29.999000 0.046000
2520.663990 29.999000 0.058000
2535.589330 29.999000 0.054000
2560.591980 29.999000 0.047000
2561.590120 29.999000 0.051000
2829.641500 29.999000 0.052000
2836.609140 29.999000 0.039000
2851.833800 29.999000 0.037000
2875.696910 29.999000 0.043000
2888.725310 29.999000 0.043000
2896.634430 29.999000 0.045000
2900.609470 29.999000 0.046000
2909.621840 29.999000 0.044000
2911.575320 29.999000 0.045000
2917.597880 29.999000 0.045000
2921.595110 29.999000 0.042000
2926.583590 29.999000 0.041000
2928.585530 29.999000 0.045000
2930.577870 29.999000 0.045000
2932.576140 29.999000 0.045000
2934.572580 29.999000 0.044000
2943.519630 29.999000 0.046000
3499.804260 29.999000 0.071000
3551.772040 29.999000 0.061000
3572.804880 29.999000 0.041000
3574.822260 29.999000 0.044000
3585.749650 29.999000 0.055000
3587.778650 29.999000 0.052000
3590.590550 29.999000 0.053000
3592.600370 29.999000 0.063000
3599.661080 29.999000 0.042000
3601.698240 29.999000 0.047000
3603.712020 29.999000 0.043000
3617.601730 29.999000 0.048000
3619.697380 29.999000 0.048000
3622.521280 29.999000 0.057000
3628.556000 29.999000 0.039000
3630.638110 29.999000 0.057000
3632.642120 29.999000 0.045000
3634.678510 29.999000 0.073000
3637.675700 29.999000 0.045000
3641.607960 29.999000 0.050000
3643.660590 29.999000 0.047000
3647.571370 29.999000 0.037000
3658.604130 29.999000 0.052000
3661.523130 29.999000 0.048000
3663.532960 29.999000 0.043000
3665.563350 29.999000 0.049000
3669.553460 29.999000 0.041000
3671.584690 29.999000 0.043000
3674.567860 29.999000 0.045000
3677.551530 29.999000 0.049000
3864.782580 29.999000 0.052000
4310.634110 29.999000 0.039000
4343.694080 29.999000 0.059000
2703.882340 10.756000 0.036000
2744.848770 12.493000 0.037000
2783.695730 13.453000 0.035000
3452.870850 12.447000 0.052000
2454.685410 29.999000 0.051000
2490.629640 29.999000 0.046000
2500.564380 29.999000 0.043000
2853.596790 29.999000 0.035000
2894.601380 29.999000 0.041000
1954.895730 12.068000 0.053000
1955.879750 12.285000 0.044000
3426.880500 13.170000 0.042000
3444.837570 12.842000 0.044000
3447.871300 12.639000 0.061000
3456.868440 12.535000 0.044000
3467.879660 12.165000 0.048000
3470.861300 12.120000 0.043000
3476.879660 12.151000 0.060000
3479.845090 11.983000 0.064000
3481.868830 12.123000 0.046000
3490.874990 11.993000 0.058000
3502.783750 12.353000 0.043000
3504.822040 12.365000 0.047000
3508.822870 12.481000 0.036000
3511.767040 12.573000 0.050000
3517.801690 12.721000 0.050000
3521.747000 13.075000 0.066000
3523.782770 12.932000 0.069000
3525.844150 13.153000 0.045000
3562.828120 14.014000 0.058000
3564.736760 13.707000 0.031000
3577.582580 14.149000 0.039000
3792.870920 12.408000 0.045000
3796.877840 11.962000 0.041000
3800.879710 11.630000 0.059000
3808.866380 11.174000 0.055000
3834.809300 10.703000 0.058000
3837.849920 10.740000 0.044000
3850.823960 10.986000 0.044000
3856.805150 11.043000 0.056000
3859.795750 11.165000 0.041000
3862.758140 11.164000 0.059000
3864.770210 11.276000 0.054000
3868.796380 11.374000 0.045000
3877.747980 11.622000 0.046000
3880.799710 11.696000 0.043000
3887.744700 11.840000 0.055000
3889.784970 12.016000 0.038000
3891.767290 11.964000 0.042000
3893.766850 12.118000 0.033000
3900.761640 12.317000 0.054000
3902.765270 12.598000 0.050000
3904.791890 12.356000 0.056000
3906.803910 12.386000 0.053000
4247.744730 12.149000 0.033000
4255.857960 12.274000 0.043000
4258.721490 12.654000 0.037000
4355.597630 14.251000 0.045000
4984.779030 11.219000 0.045000
3495.844650 12.210000 0.066000
3528.711390 13.224000 0.072000
3847.883230 10.955000 0.064000
4245.763770 12.103000 0.048000
4266.736330 12.748000 0.049000
2156.499920 29.999000 0.051000
2164.490570 29.999000 0.043000
2168.527950 29.999000 0.051000
2171.502340 29.999000 0.054000
2173.531580 29.999000 0.041000
2179.485500 29.999000 0.052000
2183.488400 29.999000 0.057000
2187.483610 29.999000 0.042000
2190.514860 29.999000 0.041000
2193.508480 29.999000 0.051000
2196.514980 29.999000 0.056000
2199.503980 29.999000 0.056000
2206.495680 29.999000 0.051000
2213.516870 29.999000 0.071000
3414.889430 29.999000 0.070000
3418.894380 29.999000 0.041000
3422.883900 29.999000 0.041000
3499.802050 29.999000 0.051000
3539.770110 29.999000 0.054000
3558.830700 29.999000 0.048000
3569.648370 29.999000 0.035000
3574.844070 29.999000 0.040000
3586.692460 29.999000 0.087000
3588.737970 29.999000 0.057000
3594.530790 29.999000 0.070000
3604.580980 29.999000 0.040000
3622.691860 29.999000 0.043000
3634.616840 29.999000 0.042000
3641.582190 29.999000 0.036000
3643.628700 29.999000 0.039000
3646.640260 29.999000 0.039000
3649.562090 29.999000 0.052000
3654.612330 29.999000 0.060000
3661.576100 29.999000 0.039000
3663.579810 29.999000 0.038000
3666.572580 29.999000 0.037000
3670.519640 29.999000 0.040000
3804.861620 29.999000 0.046000
4367.657350 29.999000 0.045000
4377.583190 29.999000 0.036000
4379.619480 29.999000 0.043000
4382.542210 29.999000 0.032000
4384.572970 29.999000 0.037000
4386.602090 29.999000 0.031000
4420.505540 29.999000 0.056000
4766.535790 29.999000 0.063000
5144.534210 29.999000 0.057000
3444.857770 12.709000 0.064000
3447.889540 12.577000 0.057000
3455.844280 12.427000 0.055000
3458.868460 12.288000 0.051000
3464.849160 12.244000 0.053000
3468.853790 12.084000 0.050000
3478.846460 12.051000 0.046000
3481.826070 11.992000 0.065000
3491.896350 12.106000 0.051000
3502.798120 12.359000 0.056000
3506.806030 12.400000 0.045000
3509.831870 12.522000 0.038000
3512.741160 12.638000 0.048000
3524.741270 13.199000 0.053000
3526.796290 13.267000 0.048000
3542.697100 13.606000 0.048000
3552.756860 13.682000 0.052000
3555.754450 13.955000 0.059000
3796.892900 12.034000 0.055000
3808.891360 11.162000 0.054000
3812.886230 10.923000 0.044000
3820.861320 10.752000 0.042000
3823.895960 10.775000 0.043000
3827.851990 10.701000 0.054000
3831.844210 10.694000 0.049000
3834.873410 10.728000 0.040000
3850.843420 11.000000 0.058000
3853.833890 11.071000 0.049000
3856.825160 11.033000 0.057000
3859.818830 11.160000 0.041000
3862.809330 11.287000 0.065000
3868.838300 11.452000 0.043000
3877.778610 11.643000 0.054000
3880.834880 11.777000 0.036000
3883.835390 11.698000 0.057000
3887.790870 11.966000 0.048000
3892.733830 12.047000 0.039000
3894.725890 12.171000 0.041000
3901.778430 12.185000 0.052000
3903.780940 12.409000 0.041000
4161.890440 14.230000 0.050000
4179.880740 12.349000 0.052000
4182.906550 11.950000 0.053000
4186.909310 11.912000 0.045000
4190.859080 11.772000 0.043000
4193.867500 11.739000 0.045000
4203.857010 11.475000 0.051000
4207.888980 11.383000 0.043000
4216.862490 11.369000 0.040000
4229.876980 11.645000 0.043000
4231.878190 11.723000 0.040000
4234.803140 11.781000 0.044000
4246.748790 12.166000 0.039000
4250.791710 12.259000 0.038000
4256.805780 12.520000 0.036000
4266.772030 12.808000 0.036000
4269.699190 12.792000 0.038000
4272.759490 12.931000 0.038000
4274.753940 12.970000 0.039000
4277.713950 13.090000 0.035000
4283.731770 13.359000 0.049000
4285.722560 13.258000 0.040000
4289.717990 13.454000 0.036000
4291.720090 13.301000 0.037000
4293.708820 13.581000 0.036000
4295.721580 13.377000 0.039000
4299.685120 13.427000 0.039000
4301.677100 13.609000 0.045000
4305.673640 13.582000 0.039000
4307.646460 13.660000 0.039000
4316.751270 13.902000 0.034000
4319.701910 13.896000 0.037000
4329.597420 13.944000 0.041000
4346.626510 14.133000 0.039000
4350.632790 13.994000 0.043000
4357.620400 14.342000 0.047000
4376.570640 14.433000 0.038000
4558.846590 12.307000 0.043000
4561.876500 11.976000 0.039000
4565.849330 11.680000 0.039000
4568.878910 11.480000 0.048000
4571.892340 11.330000 0.038000
4574.836340 11.198000 0.058000
4580.861990 11.158000 0.039000
4585.876520 11.231000 0.038000
4588.850900 11.232000 0.040000
4591.843400 11.269000 0.052000
4594.813160 11.402000 0.039000
4597.808470 11.527000 0.040000
4602.814080 11.615000 0.039000
4606.838190 11.696000 0.053000
4611.831180 11.816000 0.039000
4615.833480 11.850000 0.040000
4617.782150 11.870000 0.046000
4623.827160 12.015000 0.042000
4626.673900 11.982000 0.048000
4630.718270 12.074000 0.043000
