2102.638150 13.260000 0.035000
2104.652860 13.442000 0.034000
2106.647940 13.740000 0.034000
2114.771220 13.475000 0.037000
2116.620290 13.518000 0.034000
2142.573220 13.813000 0.033000
2143.573690 13.853000 0.037000
2144.564670 13.966000 0.033000
2145.560180 13.678000 0.031000
3448.893320 12.148000 0.030000
2087.681830 12.999000 0.044000
2093.601640 13.277000 0.043000
2105.644770 29.999000 0.037000
2109.640680 29.999000 0.032000
2134.593900 29.999000 0.039000
2135.587930 29.999000 0.037000
2031.827010 11.040000 0.032000
2052.755910 11.421000 0.033000
2053.773190 11.475000 0.035000
2054.768030 11.513000 0.037000
2102.640340 13.267000 0.038000
2190.527220 12.261000 0.037000
2196.518140 11.834000 0.043000
2199.507110 11.554000 0.043000
2207.507530 11.232000 0.044000
2921.488850 10.982000 0.036000
3130.827900 11.729000 0.032000
3142.799290 11.026000 0.028000
3146.763360 10.860000 0.027000
3152.843430 10.522000 0.031000
3159.791740 10.364000 0.042000
3164.904100 10.267000 0.028000
3173.722160 10.380000 0.037000
3452.897950 12.337000 0.036000
3859.821250 10.089000 0.043000
4161.898520 13.097000 0.031000
4266.768970 13.206000 0.035000
4274.762420 12.898000 0.033000
4277.710910 12.636000 0.032000
4290.720360 12.315000 0.036000
4292.701850 11.815000 0.035000
4298.705050 11.172000 0.036000
4302.721280 10.892000 0.037000
4311.649810 10.415000 0.036000
4316.701260 10.395000 0.030000
4319.686810 10.422000 0.032000
4329.595250 10.627000 0.038000
4331.594970 10.695000 0.034000
4332.760680 10.743000 0.039000
4338.627090 10.946000 0.036000
4340.682350 11.044000 0.037000
4342.676550 11.118000 0.039000
4344.679860 11.247000 0.043000
4348.681770 11.459000 0.041000
4353.554120 11.795000 0.032000
4355.639930 11.909000 0.032000
4357.647440 11.967000 0.033000
4359.680800 12.104000 0.035000
4367.493840 12.557000 0.036000
4369.552850 12.514000 0.036000
4373.578900 12.743000 0.032000
4520.898150 11.886000 0.038000
4530.899580 11.051000 0.029000
4538.901050 10.375000 0.032000
4542.899010 10.230000 0.029000
4546.886390 10.081000 0.033000
4550.886400 10.038000 0.033000
4558.858600 10.094000 0.030000
4561.889400 10.110000 0.030000
4565.874410 10.182000 0.030000
4569.867730 10.235000 0.030000
4572.868210 10.320000 0.036000
4575.861840 10.439000 0.035000
