2068.686020 8.158000 0.037000
2482.653890 12.905000 0.037000
4657.773720 15.266000 0.035000
1873.517260 8.560000 0.033000
1877.517160 8.473000 0.032000
1880.521360 8.544000 0.032000
1887.518040 8.795000 0.040000
1965.895100 12.418000 0.035000
1967.894940 12.467000 0.038000
1980.861980 12.350000 0.043000
1995.831880 12.125000 0.047000
2026.763320 10.557000 0.029000
2027.835000 10.496000 0.032000
2031.851320 10.364000 0.033000
2032.840570 10.315000 0.032000
2033.840260 10.877000 0.033000
2037.792990 10.123000 0.042000
2052.772630 9.001000 0.036000
2053.795240 8.886000 0.033000
2056.772330 8.599000 0.036000
2057.773140 8.555000 0.034000
2061.793030 8.387000 0.035000
2067.665740 8.325000 0.036000
2081.710280 8.027000 0.033000
2083.707880 7.762000 0.041000
2085.703600 8.099000 0.035000
2086.730470 8.172000 0.035000
2087.700060 8.143000 0.037000
2088.701320 8.067000 0.034000
2103.664960 8.539000 0.035000
2104.676240 8.560000 0.033000
2105.660820 8.274000 0.031000
2106.663930 8.633000 0.034000
2114.699160 8.266000 0.032000
2115.662410 8.292000 0.031000
2116.634030 8.322000 0.031000
2117.629860 8.353000 0.035000
2124.598380 8.572000 0.039000
2125.606940 8.622000 0.038000
2128.642960 8.754000 0.031000
2129.624230 8.779000 0.035000
2130.625740 8.821000 0.034000
2131.609370 8.934000 0.031000
2132.618960 8.949000 0.029000
2133.611690 8.994000 0.028000
2134.609240 9.051000 0.030000
2135.604070 9.088000 0.038000
2136.608060 9.153000 0.031000
2141.601920 9.424000 0.031000
2144.587890 9.604000 0.034000
2145.574320 9.613000 0.029000
2167.516290 10.701000 0.030000
2169.539730 10.835000 0.030000
2173.518040 10.976000 0.028000
2178.512510 11.251000 0.026000
2179.541480 11.283000 0.044000
2180.565250 11.347000 0.032000
2183.568560 11.511000 0.029000
2185.545710 11.567000 0.029000
2191.581740 11.849000 0.030000
2193.554480 11.911000 0.028000
2195.542200 12.118000 0.031000
2199.545760 12.061000 0.030000
2204.512160 12.411000 0.027000
2206.519500 12.415000 0.030000
2212.512520 12.778000 0.030000
2443.720680 12.964000 0.025000
2445.704510 13.060000 0.029000
2446.723010 13.086000 0.029000
2460.923230 13.353000 0.031000
2464.676140 13.352000 0.038000
2467.669700 13.587000 0.031000
2468.666550 13.418000 0.033000
2470.616370 13.120000 0.037000
2486.629080 12.933000 0.038000
2491.616080 12.550000 0.044000
2508.704920 11.531000 0.028000
2520.617660 10.717000 0.025000
2521.627300 10.645000 0.026000
2523.772210 10.491000 0.028000
2526.508050 10.266000 0.038000
2540.678990 8.854000 0.027000
2544.667590 8.553000 0.027000
2545.699440 8.496000 0.028000
2558.555940 7.917000 0.033000
2559.564360 7.947000 0.028000
2560.574140 7.909000 0.028000
