3362.779480 10.281000 0.030000
3386.732300 9.976000 0.026000
3391.722640 9.956000 0.026000
2212.862230 9.919000 0.029000
3372.831080 9.919000 0.041000
2545.887240 13.670000 0.026000
2628.770530 10.658000 0.026000
2635.768230 10.292000 0.026000
2685.763770 9.486000 0.029000
2719.717300 11.344000 0.028000
4089.812200 9.307000 0.027000
4109.816150 9.814000 0.027000
4849.847890 11.185000 0.028000
2695.678550 9.936000 0.046000
2998.773890 29.999000 0.024000
2226.821020 10.730000 0.033000
1880.778820 13.830000 0.025000
1954.657050 9.550000 0.032000
2184.880430 10.121000 0.030000
2190.876460 9.947000 0.027000
2192.875480 9.867000 0.028000
2196.860000 9.874000 0.028000
2198.862340 9.882000 0.028000
2200.867850 9.875000 0.029000
2202.860460 9.882000 0.029000
2206.840840 9.891000 0.034000
2214.832130 9.985000 0.032000
2216.829020 10.032000 0.032000
2224.811350 10.282000 0.030000
2228.813410 10.379000 0.030000
2230.812320 10.494000 0.029000
2233.782700 10.608000 0.032000
2237.794050 10.785000 0.035000
2240.766800 10.936000 0.034000
3386.708100 9.934000 0.030000
3390.824690 9.936000 0.031000
3400.724170 10.097000 0.027000
3450.550320 12.327000 0.031000
2251.842770 11.592000 0.040000
2263.747520 12.194000 0.040000
2235.794240 10.678000 0.040000
2242.775300 11.079000 0.040000
2244.783000 11.184000 0.044000
2250.760740 11.506000 0.045000
2254.808540 11.770000 0.039000
2256.757020 11.907000 0.041000
2258.755940 11.956000 0.041000
2260.784220 11.983000 0.039000
2261.803690 12.169000 0.044000
2265.742360 12.313000 0.045000
2266.801050 12.365000 0.045000
3452.672470 12.437000 0.036000
1868.847310 14.391000 0.024000
1870.794170 14.394000 0.026000
1872.789710 13.838000 0.023000
1874.785320 13.907000 0.024000
1884.784100 13.456000 0.023000
1885.862400 13.603000 0.024000
1887.744150 13.200000 0.025000
1889.753570 13.168000 0.027000
1900.779270 12.308000 0.022000
1902.765460 12.168000 0.022000
1903.783920 12.164000 0.022000
1905.704040 12.031000 0.022000
1906.759130 11.961000 0.024000
1908.801900 11.830000 0.021000
1913.732830 11.460000 0.021000
1914.743850 11.366000 0.023000
1915.751340 11.316000 0.023000
1918.764050 11.068000 0.023000
1919.782290 11.030000 0.026000
1920.729300 10.969000 0.024000
1921.728050 10.894000 0.025000
1922.729530 10.869000 0.023000
1924.717020 10.725000 0.024000
1926.716600 10.615000 0.022000
1928.718450 10.507000 0.023000
1929.715980 10.487000 0.023000
1930.714290 10.423000 0.021000
1931.704440 10.391000 0.024000
1932.704550 10.324000 0.023000
1933.706880 10.306000 0.023000
1934.703440 10.245000 0.022000
1935.624510 10.210000 0.021000
1935.724300 10.222000 0.022000
1937.665410 10.138000 0.022000
1939.666970 10.056000 0.023000
1945.695590 9.795000 0.022000
1946.695150 9.766000 0.023000
1948.636630 9.712000 0.027000
1953.649080 9.572000 0.027000
1955.653060 9.536000 0.033000
1958.639500 9.491000 0.026000
1959.646770 9.475000 0.027000
1961.654830 9.461000 0.027000
1963.629020 9.444000 0.031000
1964.636040 9.464000 0.027000
1965.629050 9.476000 0.028000
1966.631130 9.483000 0.030000
1967.625950 9.507000 0.030000
1968.621070 9.520000 0.033000
2025.479530 12.289000 0.024000
2027.521320 12.445000 0.025000
2031.466800 12.674000 0.024000
2033.491980 12.683000 0.024000
2056.460680 14.067000 0.025000
2068.448940 14.558000 0.026000
2441.455490 9.996000 0.030000
2444.467800 10.144000 0.027000
2558.874080 14.138000 0.025000
2621.844150 11.109000 0.024000
2625.793090 10.820000 0.031000
2632.815660 10.434000 0.023000
2637.792090 10.149000 0.022000
2639.805240 10.065000 0.021000
2642.747080 9.915000 0.026000
2644.769080 9.795000 0.023000
2646.755670 9.683000 0.021000
2649.742810 9.495000 0.020000
2651.706000 9.392000 0.028000
2655.762900 9.253000 0.027000
2658.727440 9.160000 0.023000
2662.719870 9.090000 0.021000
2664.715770 9.069000 0.021000
2666.708850 9.057000 0.021000
2670.714710 9.057000 0.020000
2672.704120 9.094000 0.020000
2674.705520 9.144000 0.021000
2676.682830 9.186000 0.032000
2678.672750 9.258000 0.019000
2683.820790 9.406000 0.022000
2689.669820 9.638000 0.022000
2690.834600 9.699000 0.027000
2693.608870 9.828000 0.020000
2694.813380 9.898000 0.023000
2696.771380 9.987000 0.032000
2698.807270 10.081000 0.025000
2700.725020 10.201000 0.023000
2704.685160 10.382000 0.021000
2706.654890 10.499000 0.021000
2709.765520 10.677000 0.021000
2711.647440 10.797000 0.021000
2714.762980 11.022000 0.023000
2717.629110 11.150000 0.024000
2721.647990 11.397000 0.025000
2723.645250 11.532000 0.024000
2725.640380 11.682000 0.022000
2727.633930 11.808000 0.022000
2732.712430 12.155000 0.022000
2734.570540 12.257000 0.025000
2736.543580 12.420000 0.023000
2738.568230 12.520000 0.032000
2740.563450 12.664000 0.023000
2742.564780 12.804000 0.028000
2744.560990 12.906000 0.026000
2750.577380 13.225000 0.023000
2752.553640 13.525000 0.022000
2755.549110 13.712000 0.021000
2757.545870 13.791000 0.020000
2761.548890 14.011000 0.026000
2763.545240 14.002000 0.024000
2794.494750 14.932000 0.024000
2821.465590 15.154000 0.026000
2912.889360 9.857000 0.027000
2916.890280 9.907000 0.023000
2924.859890 10.121000 0.024000
2927.875670 10.212000 0.023000
2931.850540 10.378000 0.028000
2934.856830 10.548000 0.021000
2940.852250 10.870000 0.024000
2943.855090 11.050000 0.023000
2946.842720 11.226000 0.024000
2949.856920 11.456000 0.027000
2957.831720 12.004000 0.026000
2961.811380 12.219000 0.035000
2964.844700 12.541000 0.024000
2967.846800 12.679000 0.022000
2971.811050 12.841000 0.021000
2975.760270 12.987000 0.021000
2979.828370 13.430000 0.021000
2988.795820 13.690000 0.025000
3016.776450 14.941000 0.023000
3053.713290 14.610000 0.027000
3060.670270 14.326000 0.022000
3074.643710 14.647000 0.022000
3076.673690 14.047000 0.022000
3078.672370 13.592000 0.024000
3080.694090 13.664000 0.029000
3082.728130 13.553000 0.028000
3086.717450 13.762000 0.024000
3088.725150 13.504000 0.025000
3091.533190 13.192000 0.029000
3093.564490 13.222000 0.024000
3097.565390 12.926000 0.023000
3099.575140 12.921000 0.026000
3101.585260 12.612000 0.025000
3103.591930 12.490000 0.023000
3105.586750 12.410000 0.034000
3107.588980 12.176000 0.020000
3109.594250 11.975000 0.022000
3111.591940 11.845000 0.023000
3113.609010 11.631000 0.023000
3115.620940 11.355000 0.022000
3121.484700 10.421000 0.024000
3123.514500 10.096000 0.022000
3125.548550 9.799000 0.024000
3127.583230 9.567000 0.024000
3129.603620 9.394000 0.026000
3131.598220 9.261000 0.025000
3133.603910 9.182000 0.023000
3142.542890 9.138000 0.021000
3145.575550 9.173000 0.023000
3156.472640 9.427000 0.024000
