1869.748540 13.383000 0.058000
1870.763720 13.349000 0.058000
1872.766030 13.370000 0.058000
1873.779670 13.308000 0.052000
1877.761860 13.462000 0.050000
1878.743500 13.397000 0.049000
1879.753610 13.462000 0.037000
1880.735800 13.371000 0.052000
1881.727830 13.387000 0.045000
1884.709320 13.529000 0.045000
1885.719650 13.448000 0.040000
1886.720990 13.404000 0.045000
1887.714430 13.476000 0.051000
1888.711320 13.458000 0.052000
1889.710270 13.730000 0.053000
1899.687570 13.973000 0.040000
1900.696830 13.871000 0.041000
1902.674490 13.800000 0.040000
1903.691020 13.843000 0.051000
1904.673980 13.815000 0.046000
1905.682980 13.850000 0.043000
1906.674070 14.206000 0.042000
1907.681060 13.930000 0.039000
1908.673340 14.164000 0.043000
1913.650040 14.105000 0.035000
1914.666110 14.525000 0.038000
1915.665620 14.109000 0.047000
1918.645050 14.332000 0.040000
1922.650650 14.584000 0.042000
1923.646070 14.387000 0.044000
1926.640590 14.686000 0.035000
1928.651430 14.705000 0.037000
1929.642080 14.706000 0.037000
2143.885600 11.880000 0.061000
2156.881540 11.812000 0.047000
2166.892790 11.783000 0.049000
2168.843800 11.786000 0.049000
2171.829820 11.724000 0.050000
2172.909480 11.793000 0.046000
2184.821910 11.813000 0.057000
2185.875330 11.857000 0.047000
2189.833990 12.108000 0.044000
2191.784200 12.057000 0.051000
2192.845420 12.084000 0.048000
2194.775190 12.268000 0.050000
2199.779450 12.440000 0.050000
2201.781870 12.553000 0.048000
2212.726450 12.935000 0.047000
2215.721990 13.035000 0.050000
2222.706420 13.147000 0.047000
2226.701430 13.729000 0.047000
2230.839650 13.496000 0.045000
2443.448910 13.498000 0.046000
2499.908650 12.703000 0.043000
2502.906020 12.679000 0.048000
2545.787320 14.106000 0.045000
2654.652750 14.618000 0.040000
2730.598730 14.419000 0.039000
2733.645220 13.908000 0.035000
2735.641010 13.833000 0.031000
2737.628230 13.561000 0.041000
2739.620830 13.245000 0.036000
2741.588300 13.078000 0.039000
2743.595930 12.765000 0.042000
2745.608630 12.605000 0.037000
2750.573440 12.212000 0.041000
2752.549830 12.074000 0.040000
2755.545510 11.972000 0.035000
2757.542410 11.870000 0.032000
2761.545720 11.887000 0.034000
2763.542210 11.696000 0.040000
2766.532220 11.761000 0.041000
2770.547360 11.800000 0.034000
2776.488950 11.906000 0.037000
2783.498410 12.149000 0.037000
2785.502480 12.135000 0.033000
2787.502340 12.201000 0.034000
2791.485760 12.287000 0.042000
2794.475330 12.405000 0.039000
2797.475110 12.438000 0.039000
2811.455300 12.763000 0.034000
3023.675510 14.594000 0.044000
3036.820470 14.100000 0.042000
3043.678520 13.460000 0.036000
3045.724190 13.315000 0.037000
3048.689760 12.812000 0.038000
3051.630890 12.413000 0.037000
3053.685420 12.169000 0.037000
3055.749050 11.929000 0.042000
3058.577790 11.808000 0.033000
3060.642770 11.675000 0.032000
3067.694010 11.527000 0.032000
3069.707490 11.501000 0.039000
3071.726120 11.530000 0.037000
3074.632070 11.645000 0.035000
3076.658990 11.553000 0.031000
3078.660970 11.556000 0.035000
3086.700780 11.799000 0.033000
3089.536340 11.844000 0.035000
3091.543430 11.979000 0.034000
3097.570520 12.091000 0.033000
3099.593090 12.143000 0.036000
3101.598730 12.320000 0.034000
3103.605510 12.354000 0.034000
3105.602770 12.480000 0.038000
3107.603090 12.451000 0.034000
3109.608250 12.685000 0.040000
3111.606090 12.657000 0.032000
3113.626320 12.694000 0.036000
3121.587740 12.996000 0.032000
3126.531600 13.224000 0.035000
3128.561910 13.293000 0.034000
3130.572830 13.555000 0.035000
3132.579710 13.220000 0.036000
3144.549220 13.777000 0.033000
3154.486700 13.911000 0.037000
3357.686480 12.481000 0.045000
3363.695690 12.164000 0.047000
3366.781200 11.951000 0.048000
3386.773460 11.601000 0.037000
3391.653640 11.578000 0.048000
3394.717430 11.505000 0.045000
3396.802350 11.621000 0.040000
