3454.902330 12.269000 0.029000
3465.891080 12.692000 0.024000
3469.891220 12.958000 0.035000
3473.885760 13.058000 0.030000
3477.882460 13.375000 0.027000
3492.883680 14.331000 0.030000
3500.900090 14.731000 0.026000
3628.646070 12.754000 0.032000
3865.849970 13.925000 0.025000
3867.876970 13.836000 0.031000
3882.824310 12.985000 0.028000
3886.851260 12.882000 0.034000
3889.804570 12.686000 0.029000
3891.833280 12.501000 0.030000
3893.843240 12.389000 0.029000
3902.821970 11.948000 0.025000
3906.902200 11.851000 0.032000
4191.894700 10.552000 0.030000
4204.898620 10.897000 0.031000
4227.872080 12.213000 0.033000
4231.833900 12.443000 0.027000
4234.853730 12.601000 0.033000
4246.809880 13.492000 0.033000
4254.735240 13.891000 0.029000
4258.757820 14.180000 0.031000
4385.620680 14.272000 0.031000
4623.858970 14.428000 0.034000
4630.760370 14.276000 0.036000
4632.753560 14.033000 0.027000
4640.798120 13.653000 0.030000
4642.793840 13.876000 0.030000
4644.835500 13.541000 0.031000
4647.728680 13.240000 0.030000
4649.761470 13.065000 0.032000
4651.822480 12.895000 0.029000
4653.834930 12.699000 0.033000
4655.759810 12.590000 0.029000
4657.793390 12.446000 0.033000
4661.668960 12.185000 0.034000
4663.727240 12.106000 0.032000
4671.696200 11.595000 0.028000
4674.667260 11.408000 0.030000
4677.728460 11.261000 0.034000
4679.731160 11.147000 0.032000
4682.709530 11.044000 0.030000
4684.718070 11.001000 0.031000
4686.660580 10.986000 0.036000
4690.659900 10.897000 0.034000
4696.771810 10.800000 0.038000
4698.672550 10.782000 0.037000
4700.668280 10.801000 0.034000
4702.676280 10.807000 0.032000
4704.712300 10.865000 0.030000
4706.742570 10.819000 0.037000
4709.660960 10.970000 0.033000
4715.667270 11.160000 0.038000
4722.572090 11.441000 0.031000
4728.552450 11.859000 0.034000
4730.593600 11.880000 0.033000
4733.606290 12.104000 0.030000
4737.593200 12.455000 0.042000
4740.580520 12.564000 0.032000
4743.540610 12.727000 0.035000
4972.846750 11.193000 0.033000
2040.792980 14.382000 0.035000
2202.518870 14.253000 0.041000
2213.503330 14.852000 0.050000
2216.525010 14.252000 0.058000
3458.902630 12.365000 0.035000
3480.905780 13.580000 0.044000
3871.878230 13.461000 0.040000
3904.852540 11.957000 0.045000
4250.824880 13.413000 0.046000
4931.894270 11.792000 0.043000
4935.904770 11.536000 0.038000
4945.878910 11.106000 0.035000
4949.876540 11.006000 0.043000
4962.870040 10.915000 0.039000
4968.897730 11.095000 0.040000
4975.830580 11.378000 0.038000
4984.851080 11.878000 0.039000
4988.837040 12.108000 0.036000
4990.831660 12.193000 0.038000
5013.720400 13.591000 0.048000
5015.720590 13.568000 0.040000
5018.733900 13.708000 0.038000
5024.772550 13.980000 0.041000
2192.537340 29.999000 0.053000
3496.913980 29.999000 0.031000
3511.840230 29.999000 0.034000
3515.850790 29.999000 0.031000
3525.799770 29.999000 0.029000
3538.806640 29.999000 0.025000
3540.799930 29.999000 0.033000
3543.750150 29.999000 0.032000
3550.824670 29.999000 0.033000
3555.880530 29.999000 0.029000
3563.802390 29.999000 0.026000
3569.718920 29.999000 0.031000
3587.631320 29.999000 0.025000
3823.899240 29.999000 0.030000
3827.895520 29.999000 0.029000
3831.901410 29.999000 0.029000
3835.886690 29.999000 0.028000
3849.891410 29.999000 0.029000
3853.873080 29.999000 0.028000
3859.893820 29.999000 0.027000
3875.843760 29.999000 0.026000
4273.770490 29.999000 0.032000
4276.745240 29.999000 0.036000
4278.756470 29.999000 0.026000
4285.773290 29.999000 0.033000
4289.765740 29.999000 0.034000
4291.767080 29.999000 0.032000
4293.753420 29.999000 0.032000
4295.762020 29.999000 0.034000
4301.703930 29.999000 0.041000
4303.701280 29.999000 0.036000
4305.701610 29.999000 0.033000
4307.675170 29.999000 0.032000
4312.703540 29.999000 0.045000
4315.699420 29.999000 0.038000
4329.646900 29.999000 0.035000
4331.633020 29.999000 0.031000
4333.607120 29.999000 0.029000
4336.590900 29.999000 0.033000
4339.654740 29.999000 0.040000
4341.654420 29.999000 0.037000
4343.654510 29.999000 0.031000
4345.654360 29.999000 0.039000
4351.649130 29.999000 0.037000
4356.625140 29.999000 0.033000
4358.641710 29.999000 0.035000
4362.628050 29.999000 0.030000
4369.586570 29.999000 0.036000
4373.617680 29.999000 0.036000
4376.610700 29.999000 0.031000
4559.901210 29.999000 0.029000
