1880.754130 14.256000 0.035000
1868.830190 14.049000 0.029000
1876.764630 14.060000 0.033000
1878.757030 14.016000 0.032000
1884.780320 14.228000 0.027000
1888.737110 14.297000 0.031000
1889.813680 13.839000 0.032000
1899.774330 13.751000 0.031000
1900.775270 13.411000 0.030000
1902.779670 13.436000 0.030000
1903.791420 13.474000 0.030000
1904.821900 13.366000 0.028000
1905.774950 13.419000 0.028000
1906.821810 13.350000 0.029000
1907.770990 13.293000 0.029000
1908.811760 13.254000 0.030000
1913.737740 13.086000 0.025000
1914.739770 13.057000 0.027000
1915.742470 13.058000 0.029000
1918.769490 13.107000 0.030000
1919.775920 12.955000 0.032000
1920.734220 12.984000 0.028000
1921.728450 12.938000 0.031000
1922.725440 12.949000 0.032000
1924.719690 12.903000 0.031000
1926.712540 12.987000 0.029000
1928.718890 12.833000 0.029000
1929.711900 12.867000 0.031000
1930.710220 12.837000 0.032000
1932.705060 12.832000 0.031000
1934.699400 12.791000 0.030000
1935.625850 12.742000 0.031000
1935.733450 12.820000 0.030000
1938.732140 12.689000 0.032000
1939.710060 12.667000 0.033000
1941.643580 12.695000 0.031000
1945.698670 12.626000 0.033000
1946.703580 12.594000 0.031000
1948.631970 12.555000 0.033000
1954.662030 12.198000 0.043000
1955.656150 12.224000 0.038000
1958.640340 12.125000 0.039000
1961.669700 12.025000 0.037000
1963.629970 11.931000 0.040000
1964.641570 11.851000 0.038000
1965.632390 11.811000 0.037000
1966.632180 11.779000 0.040000
1967.627030 11.769000 0.040000
1968.626700 11.637000 0.042000
1982.597480 11.082000 0.041000
2026.475100 11.391000 0.030000
2032.519340 11.529000 0.032000
2038.492560 11.672000 0.029000
2053.475040 12.108000 0.031000
2057.501070 12.241000 0.036000
2059.501930 12.344000 0.037000
2064.510890 12.552000 0.032000
2068.494080 12.573000 0.032000
2070.510300 12.639000 0.033000
2081.459690 12.811000 0.031000
2085.469500 13.091000 0.030000
2167.898920 13.556000 0.040000
2172.888020 13.375000 0.037000
2185.870380 12.929000 0.038000
2188.862580 13.032000 0.044000
2190.865220 12.980000 0.035000
2192.854760 12.909000 0.038000
2194.853410 12.883000 0.039000
2199.843510 12.828000 0.044000
2201.841890 12.763000 0.041000
2206.805960 12.710000 0.039000
2211.860930 12.450000 0.038000
2213.810360 12.389000 0.044000
2215.818840 12.278000 0.041000
2217.811930 12.230000 0.043000
2224.826110 11.956000 0.042000
2226.796570 11.754000 0.044000
2230.787880 11.618000 0.044000
2440.459570 13.273000 0.035000
2443.466480 13.220000 0.035000
2545.856070 11.615000 0.033000
2552.866200 11.744000 0.028000
2557.868000 11.861000 0.044000
2561.839210 12.092000 0.031000
2565.850570 12.184000 0.039000
2578.846960 12.626000 0.044000
2680.678750 13.616000 0.029000
2683.821550 13.231000 0.040000
2691.664980 12.828000 0.038000
2693.677530 12.775000 0.038000
2696.777070 12.913000 0.031000
2698.813040 13.180000 0.042000
2700.797350 12.992000 0.031000
2704.700610 12.691000 0.030000
2706.670420 12.811000 0.030000
2710.609490 12.576000 0.041000
2711.712890 12.675000 0.030000
2713.670550 12.588000 0.031000
2714.769180 12.436000 0.041000
2717.640110 12.447000 0.028000
2719.701930 12.452000 0.027000
2724.662030 12.408000 0.029000
2726.657950 12.370000 0.029000
2728.649250 12.421000 0.027000
2730.645200 12.262000 0.027000
2733.691620 12.127000 0.027000
2735.685300 12.116000 0.028000
2737.672290 12.022000 0.028000
2739.662510 11.925000 0.028000
2741.620520 11.784000 0.037000
2742.730600 11.703000 0.029000
2744.619920 11.648000 0.032000
2747.665090 11.525000 0.032000
2751.559020 11.408000 0.027000
2754.559650 11.272000 0.029000
2760.567980 11.135000 0.027000
2762.564000 11.057000 0.039000
2764.548500 11.063000 0.040000
2770.600470 10.955000 0.029000
2775.496380 10.829000 0.027000
2776.605160 10.831000 0.027000
2782.519180 10.879000 0.038000
2784.526680 10.902000 0.042000
2789.520710 10.955000 0.041000
2791.548310 11.097000 0.041000
2794.507850 11.166000 0.043000
2797.500310 11.180000 0.039000
2804.474630 11.571000 0.037000
2809.474950 11.721000 0.031000
2811.489370 11.769000 0.036000
2813.489700 11.996000 0.040000
2821.479020 12.143000 0.032000
2826.468290 12.346000 0.032000
2830.469230 12.638000 0.033000
2835.465900 12.677000 0.030000
2940.833430 13.601000 0.030000
2943.836150 13.544000 0.029000
2946.823630 13.344000 0.036000
2949.835280 13.382000 0.028000
2960.830280 12.891000 0.027000
2967.796220 12.743000 0.026000
2971.794860 12.798000 0.027000
2974.838850 12.565000 0.028000
2977.761300 12.382000 0.032000
2979.824410 12.569000 0.028000
2982.809780 12.492000 0.032000
2985.803420 12.213000 0.030000
2988.791610 12.136000 0.028000
2991.786190 12.109000 0.029000
2994.777230 11.922000 0.028000
2997.769050 11.874000 0.029000
3001.760230 11.683000 0.027000
3003.804990 11.529000 0.031000
3008.781370 11.346000 0.031000
3010.811540 11.252000 0.028000
3013.728840 11.174000 0.029000
3016.777040 11.050000 0.030000
3018.781880 11.018000 0.030000
3023.753590 10.929000 0.029000
3030.684390 11.065000 0.027000
3032.748560 11.096000 0.031000
3034.772570 11.159000 0.030000
3037.862320 11.261000 0.029000
3041.740880 11.344000 0.030000
