1888.752830 13.999000 0.063000
2639.775350 13.446000 0.038000
2678.713230 13.584000 0.032000
4176.783570 12.598000 0.058000
1872.799500 14.481000 0.057000
1876.793950 14.515000 0.057000
1878.783620 14.053000 0.054000
1884.791030 14.076000 0.043000
1899.794080 13.331000 0.039000
1900.860740 13.324000 0.036000
1903.713100 13.347000 0.057000
1904.838110 13.154000 0.037000
1905.820390 13.097000 0.043000
1906.840240 12.997000 0.039000
1907.800580 13.033000 0.038000
1913.764410 12.654000 0.032000
1914.768710 12.601000 0.038000
1919.705990 12.356000 0.044000
1920.751930 12.338000 0.037000
1921.760550 12.280000 0.037000
1922.749870 12.254000 0.041000
1924.744180 12.203000 0.041000
1926.741570 12.193000 0.039000
1928.738900 12.058000 0.041000
1929.737210 12.170000 0.039000
1930.734860 12.121000 0.038000
1932.727290 12.141000 0.039000
1933.730030 12.137000 0.041000
1934.724090 12.180000 0.040000
1935.765000 12.142000 0.037000
1938.666870 12.170000 0.039000
1939.719280 12.176000 0.039000
1940.763300 12.213000 0.037000
1945.727990 12.241000 0.040000
1946.727450 12.238000 0.040000
1948.665220 12.337000 0.043000
1953.683850 12.436000 0.043000
1954.686020 12.551000 0.050000
1955.678840 12.532000 0.042000
1958.663000 12.529000 0.044000
1961.701740 12.606000 0.042000
1962.693000 12.632000 0.048000
1963.665510 12.600000 0.045000
1964.662060 12.792000 0.043000
1965.655200 12.735000 0.044000
1966.657490 12.648000 0.044000
1967.652070 12.826000 0.046000
1968.647280 12.821000 0.049000
1970.703900 12.674000 0.049000
1981.632900 12.861000 0.051000
1982.620420 13.185000 0.050000
1984.612060 13.149000 0.055000
1985.615660 13.366000 0.054000
1994.544110 13.374000 0.055000
2055.467710 15.045000 0.059000
2206.835150 14.471000 0.050000
2224.852760 13.948000 0.052000
2561.859630 13.533000 0.041000
2622.730530 13.968000 0.036000
2931.859610 13.648000 0.032000
2934.862720 13.820000 0.036000
2940.860700 13.839000 0.034000
2947.823820 13.855000 0.044000
3386.732840 14.486000 0.057000
3399.754620 14.716000 0.058000
3467.762160 14.455000 0.041000
3497.609340 14.541000 0.034000
3502.625040 14.913000 0.068000
3511.579160 14.375000 0.050000
3523.557710 13.636000 0.040000
3525.584620 13.666000 0.040000
3538.498880 13.131000 0.033000
3543.544540 12.946000 0.069000
3547.530630 12.911000 0.064000
3556.503630 12.959000 0.067000
3560.478390 13.270000 0.043000
3562.481870 13.400000 0.053000
3564.480000 13.388000 0.042000
3570.463950 13.456000 0.037000
3716.815810 15.117000 0.051000
3733.823530 15.074000 0.045000
3789.762870 14.801000 0.064000
3801.659640 14.470000 0.045000
3817.644210 14.501000 0.047000
3819.663340 14.135000 0.063000
3821.730080 14.630000 0.038000
3830.606310 14.036000 0.065000
3832.622660 14.025000 0.066000
3834.612680 13.757000 0.056000
3836.645720 13.864000 0.060000
3847.557800 13.134000 0.041000
3849.608900 12.886000 0.043000
3851.606740 12.809000 0.050000
3853.617300 12.758000 0.039000
3860.641030 12.641000 0.062000
3862.586940 12.537000 0.052000
3864.612380 12.556000 0.043000
3868.666800 12.717000 0.059000
3870.661030 12.609000 0.052000
3876.612760 12.800000 0.047000
3882.569290 12.891000 0.038000
3886.569710 13.029000 0.067000
3890.567390 13.092000 0.063000
3896.575200 13.344000 0.045000
3899.504040 13.348000 0.046000
3901.535200 13.586000 0.043000
3903.556490 13.631000 0.057000
3907.546840 13.895000 0.044000
4127.775770 14.598000 0.036000
4136.804210 14.085000 0.056000
4139.674170 14.703000 0.048000
4141.724350 14.788000 0.066000
4149.683920 14.402000 0.039000
4151.730130 14.267000 0.041000
4153.713120 14.207000 0.067000
4157.810680 14.031000 0.055000
4160.618180 13.771000 0.045000
4162.665580 13.282000 0.054000
4164.689530 13.274000 0.064000
4167.646610 12.836000 0.036000
4172.689940 12.557000 0.058000
4174.703030 12.697000 0.046000
4181.742910 12.504000 0.048000
4183.765870 12.743000 0.068000
