1981.837920 13.983000 0.049000
2685.876150 12.997000 0.045000
2688.865960 13.181000 0.047000
2693.865950 13.238000 0.049000
2697.862130 13.539000 0.047000
2701.822450 13.568000 0.049000
2706.856050 13.772000 0.049000
3417.880200 14.511000 0.061000
3446.880340 12.931000 0.059000
3449.874820 13.013000 0.067000
3453.800320 12.740000 0.063000
3455.840690 12.497000 0.056000
3458.856520 12.521000 0.055000
3463.818880 12.567000 0.059000
3466.848150 12.401000 0.058000
3469.839010 12.323000 0.057000
3478.802940 12.274000 0.064000
3481.776530 12.406000 0.053000
3483.814920 12.358000 0.055000
3489.849050 12.368000 0.060000
3491.883930 12.503000 0.056000
3502.747610 12.762000 0.057000
3508.869590 13.026000 0.041000
3511.733860 13.146000 0.055000
3520.729820 13.284000 0.054000
3538.714870 13.383000 0.057000
3540.707150 13.786000 0.055000
3556.613700 14.171000 0.053000
3791.861620 13.744000 0.057000
3799.858740 13.614000 0.059000
3806.868670 13.850000 0.061000
3818.832700 13.738000 0.066000
3821.869480 14.071000 0.068000
3882.711490 14.150000 0.053000
4194.820100 14.110000 0.050000
4247.702470 13.722000 0.042000
4258.677380 13.303000 0.043000
4273.664820 12.734000 0.038000
4278.676160 12.682000 0.040000
4282.694660 12.620000 0.047000
4284.698220 12.592000 0.048000
4290.689970 12.874000 0.040000
4292.656190 12.956000 0.038000
4294.664260 13.025000 0.041000
4296.654610 13.025000 0.066000
4298.663630 13.018000 0.048000
4300.633940 13.104000 0.049000
4302.683720 13.447000 0.043000
4304.621630 13.084000 0.038000
4306.602660 13.334000 0.040000
4309.606330 13.244000 0.049000
4311.643530 13.437000 0.042000
4316.691650 13.568000 0.040000
4319.670120 13.543000 0.042000
4330.554890 13.928000 0.054000
4332.563650 13.893000 0.047000
4338.596370 13.869000 0.037000
4348.659010 13.914000 0.051000
4353.532510 14.450000 0.043000
4518.863740 13.573000 0.047000
4522.879700 13.243000 0.049000
4529.852080 12.813000 0.050000
4533.875860 12.546000 0.053000
4540.865470 12.278000 0.057000
4546.894010 12.200000 0.057000
4550.844040 12.203000 0.047000
4559.861560 12.369000 0.044000
4562.855320 12.514000 0.048000
4565.859790 12.625000 0.050000
4568.840080 12.948000 0.045000
4571.802570 13.040000 0.044000
4573.873460 13.037000 0.050000
4575.850670 12.828000 0.053000
4578.852130 13.543000 0.044000
4583.825180 13.478000 0.044000
4586.853230 13.645000 0.044000
4589.793570 13.653000 0.047000
4592.783150 13.574000 0.049000
4595.764060 13.829000 0.043000
4597.855580 13.787000 0.044000
4610.789610 13.847000 0.045000
4616.869370 13.865000 0.044000
4640.834390 13.888000 0.052000
4645.629260 14.515000 0.048000
4651.722860 14.174000 0.065000
4653.738040 14.180000 0.047000
4704.672820 14.478000 0.052000
4733.557550 14.023000 0.064000
4740.548640 13.930000 0.044000
4879.876540 14.107000 0.056000
4891.879350 14.035000 0.056000
5085.676980 13.425000 0.054000
5092.649500 13.386000 0.056000
5104.582820 13.336000 0.053000
5111.595800 13.660000 0.055000
2115.569170 11.886000 0.058000
3775.878130 10.594000 0.060000
2082.666900 13.362000 0.082000
3475.816750 12.328000 0.080000
3499.781620 12.802000 0.079000
3522.759720 13.772000 0.073000
3803.859150 13.745000 0.073000
4762.551950 14.023000 0.074000
5083.662390 13.349000 0.061000
