1869.654050 13.748000 0.041000
1871.661140 13.810000 0.040000
1875.646410 13.798000 0.038000
1876.649510 13.309000 0.039000
1877.654410 13.589000 0.038000
1878.637320 13.384000 0.036000
1879.638320 13.632000 0.037000
1880.632010 13.471000 0.036000
1881.629030 13.549000 0.038000
1884.619350 13.415000 0.039000
1886.624080 13.360000 0.038000
1887.624350 13.185000 0.039000
1888.630550 13.310000 0.041000
1889.620310 13.646000 0.037000
1899.606230 12.853000 0.038000
1902.575080 12.723000 0.037000
1904.578040 12.484000 0.038000
1905.603600 12.588000 0.038000
1906.592090 12.519000 0.037000
1908.573160 12.352000 0.035000
1913.563220 11.996000 0.037000
1915.562130 11.885000 0.036000
1918.707730 11.567000 0.039000
1920.584610 11.544000 0.037000
1922.581010 11.365000 0.035000
1924.581010 11.294000 0.037000
1926.575960 11.185000 0.038000
1928.589330 11.182000 0.038000
1930.583620 11.012000 0.041000
1932.583260 10.919000 0.036000
1934.566500 10.847000 0.036000
1937.571970 10.784000 0.035000
1940.553390 10.681000 0.035000
1946.547870 10.432000 0.036000
1949.543560 10.270000 0.038000
1953.515470 10.072000 0.038000
1955.565120 9.935000 0.038000
1959.534070 9.597000 0.036000
1964.564200 9.152000 0.038000
1967.515550 8.950000 0.039000
1982.525700 8.384000 0.044000
2113.939700 13.125000 0.040000
2115.897360 13.113000 0.037000
2117.859910 13.268000 0.038000
2131.823100 13.628000 0.039000
2133.852600 13.278000 0.039000
2166.795140 13.015000 0.036000
2167.779660 13.209000 0.038000
2168.861870 12.917000 0.036000
2169.827120 12.932000 0.035000
2171.746360 12.945000 0.037000
2173.777950 12.805000 0.038000
2177.719480 12.676000 0.037000
2183.708030 12.257000 0.038000
2185.723750 12.083000 0.037000
2186.786350 12.058000 0.036000
2190.758680 11.847000 0.036000
2192.740160 11.758000 0.036000
2193.739890 11.651000 0.037000
2194.747070 11.670000 0.034000
2196.742170 11.529000 0.039000
2197.768350 11.415000 0.036000
2198.740000 11.333000 0.035000
2199.725990 11.330000 0.035000
2200.768240 11.187000 0.034000
