2454.576380 11.679000 0.045000
2724.782590 12.368000 0.033000
2726.783840 12.370000 0.033000
2728.778190 12.287000 0.033000
2744.833350 12.215000 0.033000
2751.709020 12.315000 0.034000
4901.889280 12.922000 0.061000
2853.638650 29.999000 0.037000
3134.745530 29.999000 0.050000
3392.871470 29.999000 0.068000
1914.849950 11.998000 0.045000
1918.838280 12.162000 0.047000
1920.852810 12.624000 0.052000
1922.843750 12.271000 0.050000
1924.839670 12.291000 0.054000
1925.876560 12.399000 0.047000
1926.872910 12.309000 0.043000
1930.812910 12.552000 0.043000
1932.835780 12.551000 0.041000
1935.802140 12.727000 0.041000
1938.815080 12.854000 0.048000
1940.855770 12.942000 0.041000
1946.802580 13.163000 0.054000
1948.830410 13.142000 0.050000
1953.794230 13.294000 0.046000
1961.829440 13.444000 0.047000
2081.564590 14.315000 0.062000
2082.591390 14.248000 0.042000
2093.560320 14.115000 0.048000
2096.539040 13.856000 0.061000
2102.512050 13.806000 0.060000
2103.540770 13.599000 0.041000
2109.543170 13.706000 0.049000
2115.487540 13.420000 0.049000
2116.511200 13.404000 0.050000
2124.463200 13.216000 0.064000
2128.468940 13.051000 0.050000
2130.540230 13.135000 0.053000
2132.529500 12.977000 0.047000
2134.535080 12.957000 0.052000
2136.521900 12.900000 0.058000
2141.524620 12.805000 0.054000
2143.516440 12.827000 0.055000
2440.581620 12.322000 0.036000
2441.584920 12.292000 0.037000
2443.574240 12.184000 0.035000
2452.541180 11.704000 0.049000
2456.542250 11.596000 0.038000
2459.537650 11.543000 0.039000
2464.535110 11.510000 0.041000
2465.534970 11.467000 0.043000
2466.528950 11.484000 0.041000
2467.524840 11.541000 0.038000
2468.527840 11.542000 0.037000
2470.516570 11.536000 0.041000
2473.503160 11.510000 0.044000
2481.484040 11.777000 0.048000
2497.523150 12.409000 0.042000
2499.491190 12.464000 0.039000
2503.483310 12.755000 0.045000
2508.507850 13.167000 0.035000
2512.566620 13.289000 0.040000
2520.485060 13.524000 0.039000
2526.542840 13.677000 0.050000
2679.858520 14.002000 0.039000
2707.796090 12.933000 0.032000
2709.790930 12.911000 0.029000
2711.783930 12.835000 0.032000
2713.781230 12.833000 0.031000
2721.838580 12.554000 0.036000
2725.749660 12.364000 0.032000
2731.865570 12.235000 0.037000
2734.726630 12.245000 0.029000
2736.731540 12.290000 0.029000
2738.750120 12.276000 0.030000
2740.752930 12.228000 0.030000
2744.719700 12.189000 0.035000
2749.775800 12.302000 0.035000
2751.677890 12.285000 0.032000
2755.697050 12.353000 0.028000
2757.675610 12.386000 0.030000
2759.729680 12.390000 0.035000
2764.772430 12.705000 0.031000
2770.684940 12.614000 0.035000
2783.892550 13.122000 0.036000
2785.714580 13.183000 0.032000
2787.669880 13.224000 0.037000
2790.698150 13.281000 0.035000
2794.587130 13.505000 0.035000
2808.616470 13.748000 0.030000
2809.781220 13.739000 0.038000
2820.628940 14.069000 0.032000
2822.662690 13.834000 0.046000
3008.858110 11.799000 0.036000
3013.866690 11.770000 0.036000
3035.850480 11.777000 0.034000
3041.879910 11.929000 0.034000
3051.889460 12.193000 0.029000
3055.825120 12.303000 0.032000
3062.809560 12.421000 0.041000
3066.845920 12.704000 0.031000
3069.814420 12.793000 0.032000
3072.811680 13.033000 0.032000
3096.829620 13.831000 0.035000
3098.802460 13.856000 0.031000
3111.718880 14.016000 0.032000
3277.488040 12.242000 0.044000
3465.796720 12.775000 0.046000
3490.735230 13.977000 0.052000
3499.715640 13.707000 0.050000
3504.634120 13.388000 0.066000
3508.677080 13.321000 0.034000
3515.667260 12.836000 0.034000
3517.656800 12.834000 0.060000
3522.721430 12.690000 0.060000
3528.816410 12.584000 0.062000
3539.598460 12.326000 0.050000
3544.734460 12.343000 0.070000
3550.567370 12.381000 0.051000
3552.649470 12.257000 0.042000
3555.648070 12.190000 0.038000
3558.659140 12.042000 0.036000
3560.663090 12.050000 0.044000
3562.672430 11.973000 0.056000
3564.633580 11.845000 0.041000
3569.704610 11.834000 0.045000
3573.614310 11.645000 0.038000
3575.628720 11.677000 0.035000
3577.641630 11.657000 0.051000
3587.576890 11.653000 0.058000
3589.581240 11.664000 0.042000
3597.478480 11.831000 0.061000
3603.511610 12.023000 0.036000
3616.483680 12.417000 0.035000
3618.578500 12.487000 0.057000
3624.545500 12.559000 0.039000
3628.545900 12.727000 0.038000
3631.509470 12.843000 0.043000
3642.493570 13.284000 0.042000
3647.486030 13.326000 0.036000
3782.887920 13.852000 0.052000
3795.831410 13.687000 0.037000
3798.827370 13.517000 0.038000
3805.814550 13.554000 0.043000
3811.786900 13.240000 0.047000
3815.844190 13.356000 0.046000
3818.777790 13.120000 0.052000
3821.762130 12.929000 0.047000
3824.758200 12.876000 0.063000
3826.831320 12.788000 0.037000
3835.774010 12.371000 0.038000
3837.764250 12.250000 0.048000
3847.746550 11.790000 0.041000
3849.747180 11.756000 0.040000
3851.749150 11.658000 0.039000
3853.795730 11.673000 0.037000
3858.803160 11.554000 0.036000
3860.872860 11.574000 0.056000
3862.688310 11.579000 0.045000
3864.686140 11.534000 0.042000
3870.696620 11.581000 0.051000
3875.777960 11.626000 0.043000
3877.823650 11.705000 0.046000
3881.580700 11.953000 0.040000
3883.650690 11.884000 0.042000
3887.643770 11.962000 0.035000
3889.648540 12.149000 0.037000
3891.622600 12.109000 0.039000
3893.615390 12.212000 0.040000
3899.634650 12.557000 0.071000
3901.675180 12.574000 0.064000
3903.675230 12.664000 0.040000
3905.672620 12.894000 0.042000
3907.678690 12.897000 0.056000
3909.776780 12.973000 0.041000
3913.754400 13.249000 0.040000
4107.864820 12.630000 0.044000
4126.848710 11.835000 0.038000
4133.863720 11.614000 0.040000
4137.840350 11.607000 0.040000
4144.823010 11.687000 0.054000
4152.860350 11.784000 0.036000
4159.840770 11.811000 0.061000
4172.816580 12.188000 0.048000
4175.788820 12.268000 0.055000
4181.775090 12.661000 0.043000
4183.840900 12.856000 0.040000
4189.759250 12.903000 0.046000
4191.767690 13.193000 0.040000
4193.760520 13.189000 0.049000
4202.737510 13.605000 0.054000
4207.803720 14.123000 0.057000
4230.714040 13.905000 0.040000
4341.571760 14.083000 0.039000
4350.519320 13.958000 0.042000
4355.541140 13.549000 0.038000
4357.544320 13.672000 0.038000
4364.532490 13.350000 0.037000
4376.483000 13.161000 0.055000
4379.485230 13.268000 0.045000
4487.840930 13.354000 0.039000
4499.830890 13.736000 0.048000
4543.851750 14.158000 0.048000
4591.745280 14.370000 0.051000
4617.687890 13.634000 0.056000
4623.641410 13.330000 0.043000
4627.610360 13.250000 0.033000
4629.597560 13.276000 0.037000
4640.620420 12.631000 0.039000
4642.604580 12.688000 0.038000
4644.619240 12.662000 0.048000
4646.612510 12.670000 0.056000
