2651.855420 13.254000 0.042000
2671.858710 14.101000 0.039000
3443.809990 11.927000 0.055000
3447.843220 11.977000 0.044000
4346.505320 13.264000 0.060000
3450.822110 12.024000 0.080000
1914.855030 29.999000 0.054000
1918.843420 29.999000 0.059000
1938.867480 29.999000 0.034000
2463.524900 29.999000 0.039000
2655.863820 29.999000 0.040000
2659.822130 29.999000 0.040000
2662.840960 29.999000 0.037000
2674.840230 29.999000 0.040000
2677.813150 29.999000 0.042000
2685.799570 29.999000 0.034000
2689.831400 29.999000 0.040000
2694.900440 29.999000 0.038000
2697.837450 29.999000 0.039000
2699.810040 29.999000 0.037000
2701.804810 29.999000 0.049000
2703.796110 29.999000 0.035000
2705.791740 29.999000 0.033000
2707.783330 29.999000 0.036000
2709.782800 29.999000 0.037000
2711.770490 29.999000 0.038000
2713.770230 29.999000 0.036000
2721.829470 29.999000 0.047000
2819.655830 29.999000 0.034000
4734.479740 29.999000 0.044000
3409.876160 13.912000 0.042000
3416.880070 13.486000 0.039000
3426.813520 12.326000 0.040000
3436.840800 11.946000 0.052000
3445.841480 11.909000 0.048000
3455.738310 12.059000 0.042000
3462.750490 12.128000 0.041000
3464.795400 12.137000 0.057000
3472.724720 12.394000 0.050000
3496.706640 13.174000 0.039000
3501.754940 13.398000 0.065000
3741.867210 12.132000 0.049000
3751.856270 12.268000 0.044000
3755.847980 12.536000 0.039000
3761.849950 12.592000 0.052000
3765.854920 12.777000 0.043000
3773.864580 13.168000 0.046000
4285.572540 12.711000 0.054000
4289.565950 12.622000 0.044000
4291.583190 12.518000 0.045000
4295.579240 12.293000 0.057000
4301.520520 12.161000 0.053000
4315.497650 11.894000 0.051000
4317.566340 12.083000 0.051000
4334.470520 12.561000 0.045000
4349.508400 13.166000 0.050000
4352.490860 13.391000 0.041000
4361.477660 13.913000 0.042000
4552.811280 14.064000 0.072000
4557.747490 13.593000 0.042000
4559.804430 13.621000 0.050000
4562.728760 13.295000 0.043000
4564.820000 13.095000 0.044000
4567.718300 13.011000 0.041000
4569.832850 12.655000 0.047000
4571.746940 12.642000 0.040000
4573.738370 12.624000 0.050000
4575.738230 12.328000 0.069000
4582.730470 12.243000 0.048000
4585.772050 12.149000 0.044000
4592.698870 12.017000 0.065000
4594.699630 12.020000 0.048000
4596.699950 12.014000 0.052000
4607.661980 12.207000 0.047000
4609.802520 12.277000 0.055000
4611.734160 12.346000 0.073000
4615.769460 12.430000 0.045000
4617.674250 12.478000 0.050000
4623.630340 12.693000 0.051000
4627.606820 12.699000 0.042000
4629.586130 12.785000 0.058000
4638.703950 13.023000 0.044000
4640.672900 13.080000 0.052000
4642.623820 13.531000 0.050000
4644.642210 13.440000 0.055000
4650.708190 13.786000 0.052000
4652.710520 13.686000 0.037000
4654.691440 13.719000 0.058000
4663.569120 13.919000 0.047000
4671.607970 14.516000 0.037000
4677.619600 14.309000 0.042000
4847.862260 12.618000 0.038000
4862.854780 11.407000 0.047000
4870.843090 11.308000 0.067000
4875.888120 11.293000 0.047000
4883.867350 11.434000 0.061000
3406.839520 14.782000 0.055000
3413.831720 13.583000 0.051000
3432.874240 12.123000 0.089000
3439.832140 12.103000 0.068000
3443.820390 12.032000 0.096000
3499.708440 13.412000 0.052000
3769.879730 12.907000 0.060000
3797.825100 14.145000 0.082000
4268.618660 13.969000 0.065000
4281.545870 13.172000 0.079000
4283.572710 12.735000 0.070000
4297.578980 12.074000 0.066000
4309.592190 11.975000 0.070000
4311.628620 11.975000 0.062000
4338.470270 12.635000 0.051000
4340.537310 12.774000 0.059000
4347.503200 13.099000 0.068000
4579.744750 12.475000 0.056000
4587.814980 12.021000 0.053000
4590.661900 12.092000 0.065000
4602.666510 12.219000 0.069000
4646.631770 13.180000 0.081000
4648.657020 13.594000 0.076000
4853.861370 11.956000 0.052000
4866.884680 11.402000 0.056000
4886.877340 11.718000 0.075000
4907.837060 12.099000 0.056000
4910.892910 12.142000 0.094000
4914.895410 12.386000 0.071000
4917.791150 12.489000 0.052000
4920.748520 12.573000 0.043000
4924.807020 12.959000 0.071000
4928.767910 12.809000 0.060000
4947.677650 13.661000 0.050000
