3452.791290 29.999000 0.041000
1869.856300 12.823000 0.058000
1873.846600 12.918000 0.069000
1877.823960 12.862000 0.062000
1879.822170 13.033000 0.046000
1881.817710 13.048000 0.051000
1885.786350 13.187000 0.046000
1887.799050 13.157000 0.045000
1889.799500 13.445000 0.067000
1899.834120 13.470000 0.039000
1902.801560 13.681000 0.053000
1904.783860 13.817000 0.063000
1906.783810 13.787000 0.045000
1908.773180 13.843000 0.058000
1913.812950 14.232000 0.046000
1915.759350 14.221000 0.055000
1918.720860 14.565000 0.056000
1919.799220 14.684000 0.046000
1921.742740 14.478000 0.049000
1922.829210 14.450000 0.041000
1926.791810 14.623000 0.044000
1929.794670 14.926000 0.047000
2143.480360 13.062000 0.060000
2443.490410 13.529000 0.046000
2453.457230 12.995000 0.051000
2460.456600 12.852000 0.051000
2463.496260 12.860000 0.043000
2465.523870 12.835000 0.046000
2467.504670 12.831000 0.038000
2469.511750 12.774000 0.055000
2473.480390 12.601000 0.047000
2482.524350 12.788000 0.056000
2489.471970 12.754000 0.052000
2497.467630 12.560000 0.046000
2502.509140 12.596000 0.057000
2750.828060 13.706000 0.039000
2752.679640 13.738000 0.033000
2754.782680 13.418000 0.037000
2756.725900 13.442000 0.028000
2759.669610 13.254000 0.036000
2762.716110 13.206000 0.040000
2769.705620 13.119000 0.032000
2782.740380 12.875000 0.028000
2784.641670 12.867000 0.040000
2786.610240 12.844000 0.036000
2791.699420 12.940000 0.035000
2794.549610 12.994000 0.033000
2809.561450 13.411000 0.033000
2810.661250 13.526000 0.036000
2812.574920 13.362000 0.033000
2819.590860 13.850000 0.038000
2821.602850 13.989000 0.035000
2835.561920 14.284000 0.033000
3052.723970 13.212000 0.029000
3054.778340 13.069000 0.029000
3059.780530 12.365000 0.037000
3064.790630 12.166000 0.032000
3071.762610 11.927000 0.031000
3073.811040 11.885000 0.031000
3076.653520 11.971000 0.029000
3078.715770 12.012000 0.033000
3086.768130 12.125000 0.029000
3088.818980 12.110000 0.033000
3091.615770 12.186000 0.033000
3093.673630 12.170000 0.029000
3097.668870 12.228000 0.033000
3099.729230 12.286000 0.035000
3101.753570 12.370000 0.034000
3103.770730 12.508000 0.033000
3105.758200 12.683000 0.034000
3107.762740 12.649000 0.047000
3109.764720 12.588000 0.030000
3112.556790 12.806000 0.030000
3116.632160 12.967000 0.034000
3121.657980 13.259000 0.029000
3125.645480 13.354000 0.027000
3127.657940 13.414000 0.034000
3131.719010 13.571000 0.032000
3133.722130 13.918000 0.031000
3386.806890 12.774000 0.050000
3389.816660 12.824000 0.064000
3396.749010 12.728000 0.043000
3399.770360 12.659000 0.065000
3405.750830 12.963000 0.048000
3408.733270 13.218000 0.050000
3411.745300 13.428000 0.073000
3414.723560 13.387000 0.043000
3416.805850 13.538000 0.048000
3421.780330 13.762000 0.071000
3425.778320 13.981000 0.057000
3701.853100 13.594000 0.044000
3706.829160 13.164000 0.052000
3713.846130 13.307000 0.053000
3717.843980 13.698000 0.050000
3725.820720 13.518000 0.038000
3728.844380 13.435000 0.046000
3732.815010 13.792000 0.050000
3736.797530 13.598000 0.055000
3739.817990 13.645000 0.059000
3742.823600 13.656000 0.068000
3745.843990 14.019000 0.068000
3748.834590 13.959000 0.059000
3751.805890 14.020000 0.053000
3760.785880 14.234000 0.075000
4284.593920 14.225000 0.046000
4290.590240 13.876000 0.042000
4292.554580 13.528000 0.034000
4294.562940 13.233000 0.042000
4296.557800 13.128000 0.051000
4298.562550 13.104000 0.042000
4300.516860 12.947000 0.044000
4303.550620 12.872000 0.041000
4305.536890 12.724000 0.036000
4307.563410 12.535000 0.039000
4311.516770 12.477000 0.034000
4317.511800 12.417000 0.038000
4330.493380 12.291000 0.044000
4333.500180 12.259000 0.043000
4338.495140 12.377000 0.037000
4342.484680 12.422000 0.042000
4590.731680 14.622000 0.049000
4592.719580 14.466000 0.035000
4594.735480 14.185000 0.036000
4596.746310 14.151000 0.034000
4599.530850 14.460000 0.040000
4601.576600 13.677000 0.039000
4607.627320 13.556000 0.041000
4609.667510 13.319000 0.032000
4611.655110 13.327000 0.037000
4616.647860 13.024000 0.032000
4622.639670 13.180000 0.039000
4626.653720 12.758000 0.031000
4630.635410 12.844000 0.032000
4632.653370 12.781000 0.037000
4639.635850 13.072000 0.046000
4641.660060 13.113000 0.046000
4936.584080 13.192000 0.040000
4940.675290 13.519000 0.045000
4972.619910 14.065000 0.041000
2512.474380 12.712000 0.056000
3057.704420 12.535000 0.036000
3067.750780 12.102000 0.029000
3069.751340 11.972000 0.039000
3114.617100 13.013000 0.039000
3438.696730 14.493000 0.047000
4603.626060 13.679000 0.036000
4644.495670 13.223000 0.037000
4646.508550 13.225000 0.046000
4651.517040 13.559000 0.038000
4653.521960 13.487000 0.037000
4655.507910 13.415000 0.043000
4657.557330 13.348000 0.043000
4667.576390 13.795000 0.036000
4671.556610 14.407000 0.048000
4681.500140 14.640000 0.046000
4685.514520 14.704000 0.049000
4918.612940 13.528000 0.040000
4926.682520 13.418000 0.042000
4945.707400 13.339000 0.041000
4947.782400 13.164000 0.053000
4949.772350 13.594000 0.045000
4954.605850 13.408000 0.041000
1871.842510 12.826000 0.081000
2757.818850 13.342000 0.054000
2760.783290 13.253000 0.057000
2775.690910 13.136000 0.059000
3402.799200 12.901000 0.052000
3419.717620 13.535000 0.070000
3427.817670 13.785000 0.082000
4286.588340 13.943000 0.051000
4938.639150 13.275000 0.059000
4969.530770 13.772000 0.045000
2445.492610 13.297000 0.058000
4648.599890 13.461000 0.079000
4962.628930 13.861000 0.044000
4966.763540 13.798000 0.042000
1924.806740 29.999000 0.050000
1925.795370 29.999000 0.043000
1931.824970 29.999000 0.041000
1932.829760 29.999000 0.038000
1933.857150 29.999000 0.040000
1938.742390 29.999000 0.041000
1948.747350 29.999000 0.048000
1949.803480 29.999000 0.071000
1954.729290 29.999000 0.051000
1955.724490 29.999000 0.045000
1955.885710 29.999000 0.056000
1958.715360 29.999000 0.053000
1962.736610 29.999000 0.056000
1963.711280 29.999000 0.052000
1965.698740 29.999000 0.048000
1977.667470 29.999000 0.056000
1980.672860 29.999000 0.061000
1982.666690 29.999000 0.053000
1984.656240 29.999000 0.050000
1985.657670 29.999000 0.054000
1994.655750 29.999000 0.059000
1995.640200 29.999000 0.060000
1996.632090 29.999000 0.059000
2000.624690 29.999000 0.061000
2025.543170 29.999000 0.035000
2030.551990 29.999000 0.047000
2034.559820 29.999000 0.052000
2055.486020 29.999000 0.070000
2058.520110 29.999000 0.066000
2067.467120 29.999000 0.055000
2079.470380 29.999000 0.070000
2085.489840 29.999000 0.052000
2094.454260 29.999000 0.036000
2116.480660 29.999000 0.054000
2225.844890 29.999000 0.064000
2229.855910 29.999000 0.053000
2236.843040 29.999000 0.051000
2243.827920 29.999000 0.059000
2247.838750 29.999000 0.064000
2251.809730 29.999000 0.059000
2257.796950 29.999000 0.061000
2506.472690 29.999000 0.054000
2649.787540 29.999000 0.032000
2665.816800 29.999000 0.035000
2672.820190 29.999000 0.034000
2676.772820 29.999000 0.028000
2688.732610 29.999000 0.032000
2690.739480 29.999000 0.035000
2692.798910 29.999000 0.034000
2696.756930 29.999000 0.038000
2704.741010 29.999000 0.036000
2706.710710 29.999000 0.031000
2710.661530 29.999000 0.035000
2720.749620 29.999000 0.041000
2726.868690 29.999000 0.038000
2730.666630 29.999000 0.037000
2732.774510 29.999000 0.041000
2737.680340 29.999000 0.038000
2738.843740 29.999000 0.034000
2740.652640 29.999000 0.039000
2741.812460 29.999000 0.040000
2743.668250 29.999000 0.036000
2831.603980 29.999000 0.031000
2853.491810 29.999000 0.046000
2861.527410 29.999000 0.032000
2876.491730 29.999000 0.037000
2879.480320 29.999000 0.030000
2971.846080 29.999000 0.029000
2981.823160 29.999000 0.032000
2988.828220 29.999000 0.030000
3015.821010 29.999000 0.034000
3018.801080 29.999000 0.029000
3024.866710 29.999000 0.030000
3042.762480 29.999000 0.033000
3160.714000 29.999000 0.039000
3164.505100 29.999000 0.031000
3178.591560 29.999000 0.031000
3182.548320 29.999000 0.031000
3184.557200 29.999000 0.033000
3431.786790 29.999000 0.057000
3442.674670 29.999000 0.058000
3446.717560 29.999000 0.045000
3450.704310 29.999000 0.065000
3453.626600 29.999000 0.069000
3455.674550 29.999000 0.048000
3457.684490 29.999000 0.038000
3459.683340 29.999000 0.036000
3465.799740 29.999000 0.040000
3473.586850 29.999000 0.066000
3479.637350 29.999000 0.044000
3481.633590 29.999000 0.039000
3483.654030 29.999000 0.049000
3486.778690 29.999000 0.049000
3489.783390 29.999000 0.039000
3501.492420 29.999000 0.048000
3503.545800 29.999000 0.044000
3509.630500 29.999000 0.040000
3517.698390 29.999000 0.051000
3525.633720 29.999000 0.058000
3550.635150 29.999000 0.043000
3570.558970 29.999000 0.036000
3574.548200 29.999000 0.037000
3587.503940 29.999000 0.036000
3589.530560 29.999000 0.033000
3592.488790 29.999000 0.031000
3607.489940 29.999000 0.045000
3757.795130 29.999000 0.066000
3766.765570 29.999000 0.062000
3769.779430 29.999000 0.073000
3772.767720 29.999000 0.074000
3775.744630 29.999000 0.056000
3780.796010 29.999000 0.057000
3788.768300 29.999000 0.061000
3793.770080 29.999000 0.054000
3803.839200 29.999000 0.036000
3805.779500 29.999000 0.042000
3810.801350 29.999000 0.046000
3826.690410 29.999000 0.040000
3830.791780 29.999000 0.032000
3848.639540 29.999000 0.053000
3863.592250 29.999000 0.042000
3865.602840 29.999000 0.039000
3874.728140 29.999000 0.039000
3881.749960 29.999000 0.033000
3888.567800 29.999000 0.043000
3890.563330 29.999000 0.038000
3892.567280 29.999000 0.054000
3906.559030 29.999000 0.037000
3908.556960 29.999000 0.047000
3913.653270 29.999000 0.039000
4136.828310 29.999000 0.036000
4139.744420 29.999000 0.070000
4152.778690 29.999000 0.041000
4154.817300 29.999000 0.070000
4159.760760 29.999000 0.048000
4161.750280 29.999000 0.036000
4163.757810 29.999000 0.040000
4168.809600 29.999000 0.042000
4173.763810 29.999000 0.036000
4179.703850 29.999000 0.048000
4181.717310 29.999000 0.064000
4183.754720 29.999000 0.040000
4185.742380 29.999000 0.043000
4188.867360 29.999000 0.040000
4191.614600 29.999000 0.037000
4193.653880 29.999000 0.048000
4198.703600 29.999000 0.045000
4207.690660 29.999000 0.043000
4213.703700 29.999000 0.048000
4216.680560 29.999000 0.045000
4227.594550 29.999000 0.038000
4229.604600 29.999000 0.041000
4231.609780 29.999000 0.051000
4233.611710 29.999000 0.035000
4235.610030 29.999000 0.041000
4246.557040 29.999000 0.043000
4477.830450 29.999000 0.036000
4484.823740 29.999000 0.050000
4497.781920 29.999000 0.037000
4508.805390 29.999000 0.038000
4515.732620 29.999000 0.040000
4520.770240 29.999000 0.039000
4522.814880 29.999000 0.037000
4527.745330 29.999000 0.040000
4529.814490 29.999000 0.036000
4535.768160 29.999000 0.039000
4537.769250 29.999000 0.037000
4542.690000 29.999000 0.035000
4546.726290 29.999000 0.039000
4548.733660 29.999000 0.036000
4551.667270 29.999000 0.036000
4553.699800 29.999000 0.036000
4555.715220 29.999000 0.034000
4557.772410 29.999000 0.033000
4564.652590 29.999000 0.041000
4566.661510 29.999000 0.039000
4568.671300 29.999000 0.040000
4570.651880 29.999000 0.036000
4572.624890 29.999000 0.040000
4574.637030 29.999000 0.040000
4576.661640 29.999000 0.039000
4583.559690 29.999000 0.043000
4586.596420 29.999000 0.039000
4588.654740 29.999000 0.042000
4659.599440 29.999000 0.033000
4662.597030 29.999000 0.074000
4674.522230 29.999000 0.043000
4683.510330 29.999000 0.046000
4687.527210 29.999000 0.064000
4690.514790 29.999000 0.038000
4694.494150 29.999000 0.048000
4699.489800 29.999000 0.038000
4702.473710 29.999000 0.040000
4705.478650 29.999000 0.048000
4860.831350 29.999000 0.037000
4875.810020 29.999000 0.047000
1928.817800 29.999000 0.059000
1935.651660 29.999000 0.043000
1936.799340 29.999000 0.040000
1940.739240 29.999000 0.041000
1945.810390 29.999000 0.046000
1947.718160 29.999000 0.048000
1964.712330 29.999000 0.048000
1967.697920 29.999000 0.053000
1968.704440 29.999000 0.050000
1979.676270 29.999000 0.066000
1981.687740 29.999000 0.056000
1993.669490 29.999000 0.059000
1997.639370 29.999000 0.056000
1998.632210 29.999000 0.061000
2014.589430 29.999000 0.072000
2016.599540 29.999000 0.070000
2027.580790 29.999000 0.052000
2031.561700 29.999000 0.052000
2032.558700 29.999000 0.043000
2037.633400 29.999000 0.040000
2052.502210 29.999000 0.067000
2053.529540 29.999000 0.045000
2056.538970 29.999000 0.057000
2057.521520 29.999000 0.062000
2082.478020 29.999000 0.054000
2087.478480 29.999000 0.054000
2103.500300 29.999000 0.064000
2105.521960 29.999000 0.049000
2215.864870 29.999000 0.055000
2222.841880 29.999000 0.054000
2227.855630 29.999000 0.053000
2232.853950 29.999000 0.056000
2234.838850 29.999000 0.048000
2239.845160 29.999000 0.057000
2241.829550 29.999000 0.056000
2249.816580 29.999000 0.058000
2255.799950 29.999000 0.057000
2441.481200 29.999000 0.045000
2622.791490 29.999000 0.030000
2628.800300 29.999000 0.030000
2634.840820 29.999000 0.031000
2637.814670 29.999000 0.034000
2641.784070 29.999000 0.033000
2657.769490 29.999000 0.035000
2661.815820 29.999000 0.032000
2667.794820 29.999000 0.038000
2670.755020 29.999000 0.033000
2674.802750 29.999000 0.033000
2678.752510 29.999000 0.032000
2684.708620 29.999000 0.031000
2686.732770 29.999000 0.031000
2698.792910 29.999000 0.037000
2712.658750 29.999000 0.030000
2714.644070 29.999000 0.034000
2715.809880 29.999000 0.039000
2719.621740 29.999000 0.037000
2723.830820 29.999000 0.040000
2725.688420 29.999000 0.044000
2728.690950 29.999000 0.040000
2734.645790 29.999000 0.041000
2735.863180 29.999000 0.039000
2744.792820 29.999000 0.040000
2797.528390 29.999000 0.042000
2985.805850 29.999000 0.057000
3008.807490 29.999000 0.031000
3011.816220 29.999000 0.032000
3032.774660 29.999000 0.031000
3129.702950 29.999000 0.048000
3153.659720 29.999000 0.034000
3169.542630 29.999000 0.032000
3176.472400 29.999000 0.031000
3189.639990 29.999000 0.031000
3357.822560 29.999000 0.081000
3365.855540 29.999000 0.049000
3433.818150 29.999000 0.052000
3444.708150 29.999000 0.052000
3461.699400 29.999000 0.035000
3463.761780 29.999000 0.034000
3468.751370 29.999000 0.036000
3470.845660 29.999000 0.041000
3475.708920 29.999000 0.050000
3477.658280 29.999000 0.036000
3491.796730 29.999000 0.058000
3497.802510 29.999000 0.034000
3506.587000 29.999000 0.044000
3511.677150 29.999000 0.031000
3515.709630 29.999000 0.042000
3521.610580 29.999000 0.040000
3523.614380 29.999000 0.043000
3529.633700 29.999000 0.036000
3538.589920 29.999000 0.041000
3554.574710 29.999000 0.032000
3556.595590 29.999000 0.037000
3559.592750 29.999000 0.037000
3561.605300 29.999000 0.060000
3563.591410 29.999000 0.033000
3576.575960 29.999000 0.037000
3584.559710 29.999000 0.031000
3600.511210 29.999000 0.038000
3603.494420 29.999000 0.040000
3675.868190 29.999000 0.061000
3754.806170 29.999000 0.052000
3778.723000 29.999000 0.048000
3783.836810 29.999000 0.045000
3791.712830 29.999000 0.061000
3796.682450 29.999000 0.051000
3798.751090 29.999000 0.045000
3801.673500 29.999000 0.056000
