2703.888770 13.578000 0.035000
2726.840310 13.201000 0.036000
2728.907940 13.107000 0.041000
2744.886180 13.117000 0.034000
2770.848360 12.682000 0.035000
2775.845140 12.558000 0.038000
2840.724380 12.199000 0.042000
4175.889980 13.490000 0.036000
4183.879110 13.321000 0.037000
4654.714200 13.399000 0.033000
4670.670170 13.306000 0.034000
4906.906370 13.397000 0.041000
2855.663700 11.860000 0.054000
4585.873160 29.999000 0.034000
4652.718910 29.999000 0.030000
4931.858200 29.999000 0.040000
2140.544300 12.054000 0.044000
1963.891560 10.630000 0.039000
1967.882300 10.618000 0.047000
1978.869050 10.538000 0.048000
1979.907610 10.502000 0.047000
1981.850600 10.548000 0.048000
1994.836180 10.503000 0.051000
2016.794590 10.531000 0.053000
2025.811410 10.719000 0.040000
2026.840940 10.714000 0.043000
2030.797960 10.743000 0.041000
2031.809540 10.758000 0.041000
2032.794000 10.757000 0.040000
2033.787430 10.759000 0.042000
2037.762870 10.767000 0.047000
2052.742910 10.868000 0.044000
2053.755680 10.882000 0.045000
2054.750520 10.909000 0.046000
2055.739180 10.921000 0.045000
2056.740340 10.918000 0.046000
2057.736250 10.917000 0.043000
2058.737570 10.933000 0.044000
2061.730660 10.927000 0.045000
2070.764570 11.041000 0.047000
2080.630940 11.199000 0.047000
2081.680800 11.229000 0.046000
2082.691960 11.167000 0.044000
2085.671880 11.239000 0.042000
2086.684250 11.310000 0.042000
2087.668400 11.268000 0.045000
2088.664930 11.318000 0.044000
2102.624570 11.478000 0.045000
2103.639800 11.489000 0.041000
2104.643670 11.544000 0.041000
2105.635580 11.613000 0.039000
2106.636500 11.599000 0.041000
2109.631480 11.636000 0.039000
2115.585700 11.704000 0.045000
2116.601920 11.694000 0.039000
2117.600830 11.726000 0.043000
2125.590510 11.807000 0.042000
2128.580790 11.868000 0.040000
2129.579810 11.897000 0.043000
2130.586710 11.924000 0.042000
2131.576970 11.905000 0.041000
2132.580570 11.946000 0.041000
2133.574710 11.948000 0.039000
2134.577670 11.975000 0.043000
2135.573840 12.043000 0.041000
2136.571150 11.962000 0.041000
2141.564910 12.079000 0.040000
2142.559140 12.112000 0.042000
2143.552730 12.113000 0.041000
2144.550580 12.138000 0.040000
2145.546100 12.136000 0.042000
2156.509100 12.243000 0.041000
2167.487360 12.481000 0.042000
2171.488670 12.519000 0.043000
2173.540730 12.468000 0.039000
2179.481100 12.395000 0.052000
2184.518640 12.673000 0.043000
2188.499030 12.607000 0.044000
2191.512750 12.741000 0.044000
2194.515730 12.809000 0.044000
2198.499040 12.947000 0.047000
2442.689070 10.924000 0.039000
2444.686160 10.936000 0.033000
2445.677160 10.911000 0.036000
2446.691130 10.915000 0.031000
2454.681420 10.910000 0.048000
2464.644190 10.962000 0.040000
2465.645600 11.000000 0.039000
2466.636100 11.052000 0.040000
2467.639930 11.032000 0.035000
2468.636820 11.040000 0.041000
2470.588560 11.019000 0.038000
2473.603380 10.970000 0.042000
2474.648040 11.057000 0.041000
2481.589630 11.111000 0.049000
2482.626230 11.039000 0.047000
2489.595190 11.164000 0.038000
2490.627820 11.094000 0.050000
2493.585910 11.134000 0.042000
2494.584560 11.181000 0.051000
2495.586240 11.174000 0.044000
2497.578940 11.214000 0.040000
2498.571570 11.165000 0.042000
2499.569660 11.255000 0.043000
2501.566600 11.194000 0.040000
2508.694570 11.378000 0.037000
2510.662870 11.359000 0.043000
2512.519630 11.358000 0.039000
2519.572600 11.373000 0.050000
2520.571320 11.462000 0.033000
2521.580940 11.588000 0.039000
2524.571350 11.592000 0.050000
2526.606680 11.621000 0.042000
2543.508750 11.793000 0.043000
2544.485690 11.889000 0.051000
2545.533110 11.856000 0.036000
2547.527000 11.858000 0.038000
2549.524660 11.926000 0.041000
2561.486380 12.038000 0.037000
2562.528460 12.041000 0.039000
2564.504730 12.153000 0.045000
2568.503270 12.177000 0.045000
2702.878650 13.352000 0.039000
2717.895590 13.131000 0.039000
2730.889560 13.306000 0.036000
2734.804990 13.212000 0.037000
2736.847070 13.396000 0.037000
2738.850260 13.147000 0.037000
2740.853280 13.126000 0.036000
2742.848380 13.042000 0.041000
2755.790580 12.898000 0.035000
2757.801090 12.799000 0.037000
2760.755380 12.835000 0.044000
2764.784280 12.906000 0.035000
2782.808650 12.501000 0.037000
2786.729310 12.468000 0.036000
2790.753520 12.416000 0.036000
2802.795640 12.488000 0.037000
2808.740340 12.423000 0.036000
2810.667380 12.372000 0.038000
2811.849810 12.491000 0.037000
2813.736560 12.433000 0.037000
2820.774140 12.426000 0.033000
