4585.919300 13.408000 0.040000
4641.894190 12.003000 0.043000
4648.813760 11.770000 0.044000
4672.772820 11.763000 0.045000
4681.708300 11.750000 0.041000
4683.759710 11.794000 0.047000
4701.692150 12.127000 0.038000
4703.696030 12.140000 0.042000
4705.752970 12.192000 0.047000
4945.860930 13.687000 0.041000
5006.786000 13.168000 0.054000
5014.746960 12.867000 0.048000
2775.878560 12.289000 0.045000
4181.894490 12.903000 0.044000
4646.760200 11.875000 0.076000
5022.728750 12.671000 0.052000
5024.733070 12.655000 0.060000
5067.652790 12.576000 0.056000
5071.655350 12.750000 0.045000
5097.661420 13.301000 0.051000
2544.556690 29.999000 0.058000
4948.885470 29.999000 0.043000
4962.850600 29.999000 0.041000
1980.883860 13.076000 0.046000
2000.854620 13.258000 0.051000
2025.803830 13.280000 0.049000
2027.826220 13.065000 0.051000
2030.835730 12.845000 0.053000
2032.818230 12.985000 0.051000
2056.759980 12.511000 0.051000
2058.757210 12.478000 0.052000
2081.705280 11.965000 0.053000
2082.711900 12.043000 0.062000
2083.700640 11.981000 0.060000
2156.516850 13.442000 0.054000
2184.512560 13.856000 0.058000
2188.492960 13.597000 0.058000
2191.504390 13.632000 0.062000
2194.505260 13.582000 0.067000
2197.517570 13.554000 0.067000
2201.500930 13.513000 0.069000
2442.711310 12.137000 0.035000
2443.710980 12.081000 0.032000
2444.708400 12.122000 0.034000
2446.713420 12.094000 0.045000
2464.664490 12.034000 0.040000
2465.668130 12.090000 0.040000
2466.656400 12.131000 0.039000
2467.660230 12.075000 0.035000
2468.659380 12.140000 0.043000
2470.616000 12.220000 0.037000
2473.626110 12.198000 0.040000
2481.612310 12.229000 0.054000
2493.599880 12.820000 0.043000
2501.580650 13.038000 0.037000
2520.669880 13.898000 0.042000
2743.887940 13.770000 0.037000
2755.804260 12.722000 0.036000
2757.823490 12.758000 0.037000
2760.795680 12.677000 0.036000
2782.835530 12.371000 0.040000
2784.778190 12.498000 0.043000
2804.708370 12.360000 0.040000
3072.898680 13.142000 0.045000
3076.901070 13.263000 0.045000
3109.868410 13.382000 0.041000
3266.639620 13.233000 0.033000
3268.549940 13.234000 0.047000
3272.530700 13.289000 0.054000
3279.624110 13.562000 0.041000
3299.502260 13.706000 0.046000
3431.898870 12.713000 0.042000
3444.893970 13.187000 0.041000
3455.881510 13.483000 0.045000
3459.864520 13.606000 0.040000
3468.869950 13.830000 0.039000
3476.870270 14.230000 0.063000
3479.882030 14.106000 0.044000
3487.870360 13.953000 0.047000
3509.841420 13.125000 0.035000
3512.763740 12.852000 0.038000
3524.755420 12.318000 0.043000
3526.801260 12.322000 0.054000
3550.736490 11.973000 0.047000
3555.757000 12.118000 0.040000
3563.715000 12.134000 0.051000
3569.678690 12.084000 0.035000
3575.699350 12.073000 0.045000
3577.720840 11.983000 0.054000
3582.793890 12.013000 0.045000
3584.795740 12.036000 0.058000
3586.725900 12.029000 0.051000
3591.575880 12.109000 0.041000
3594.561120 12.156000 0.054000
3602.591040 12.369000 0.056000
3604.600380 12.351000 0.050000
3616.551060 12.635000 0.038000
3618.660380 12.539000 0.060000
3628.520360 12.867000 0.037000
3630.587390 13.253000 0.048000
3634.626240 13.120000 0.061000
3637.635620 13.224000 0.046000
3641.594910 13.358000 0.050000
3643.639370 13.511000 0.049000
3647.567070 13.401000 0.034000
3650.508790 13.652000 0.049000
3664.561260 13.545000 0.059000
3668.537500 13.986000 0.048000
3671.528700 13.713000 0.052000
3674.534020 13.351000 0.039000
3677.520430 13.399000 0.052000
3796.900410 12.624000 0.044000
3806.894300 12.989000 0.046000
3810.896490 12.852000 0.046000
3814.888840 13.221000 0.045000
3820.888070 13.564000 0.043000
3824.877370 13.471000 0.038000
3832.852700 13.459000 0.044000
3836.853090 13.627000 0.041000
3847.920050 13.458000 0.067000
3850.857060 13.724000 0.066000
3856.842860 13.630000 0.040000
3864.818630 13.619000 0.049000
3866.833300 13.685000 0.036000
3868.828810 13.528000 0.041000
3874.808940 13.212000 0.040000
3877.788020 12.994000 0.039000
3880.844330 12.861000 0.038000
3887.783100 12.592000 0.055000
3889.901700 12.577000 0.042000
3891.800380 12.595000 0.040000
3896.801280 12.666000 0.051000
3901.773280 12.614000 0.068000
3907.793060 12.613000 0.059000
3913.882600 12.601000 0.062000
4162.899210 12.572000 0.060000
4167.896280 12.790000 0.057000
4175.895060 12.769000 0.040000
4179.900350 12.902000 0.054000
4183.884970 12.912000 0.050000
4192.892770 13.080000 0.042000
4203.896850 13.344000 0.046000
4207.913280 13.581000 0.045000
4216.865550 13.451000 0.038000
4231.872950 13.464000 0.057000
4234.808650 13.571000 0.048000
4246.763290 13.375000 0.037000
4250.785960 13.488000 0.044000
4256.801700 13.376000 0.042000
4266.778540 13.126000 0.037000
4269.719400 13.032000 0.038000
4272.765160 12.766000 0.044000
4274.765440 12.657000 0.038000
4283.726900 12.143000 0.058000
4285.716950 12.152000 0.064000
4289.713180 11.793000 0.046000
4291.715300 11.866000 0.044000
4293.704060 11.844000 0.049000
4295.713850 11.745000 0.049000
4297.704300 11.787000 0.041000
4299.680340 11.849000 0.059000
4301.670730 11.859000 0.065000
4303.676020 11.959000 0.044000
4305.665350 11.925000 0.048000
4307.643390 11.972000 0.052000
4311.652120 12.118000 0.050000
4316.724480 12.228000 0.042000
4319.699650 12.371000 0.050000
4329.600110 12.574000 0.042000
4331.597350 12.584000 0.054000
4333.562820 12.543000 0.040000
4334.741170 12.561000 0.053000
4338.641030 12.562000 0.041000
4340.696210 12.652000 0.052000
4342.689690 12.606000 0.055000
4344.694790 12.655000 0.058000
4346.690120 12.870000 0.052000
4348.696720 12.758000 0.052000
4351.519860 13.091000 0.062000
4353.636570 12.825000 0.041000
4356.523060 12.929000 0.039000
4358.529190 13.116000 0.036000
4360.519120 12.794000 0.045000
4367.499730 13.179000 0.044000
4369.557960 13.322000 0.040000
4371.576800 13.136000 0.055000
4373.589090 13.264000 0.049000
4376.577000 13.158000 0.040000
4378.593370 13.575000 0.042000
4380.619870 13.276000 0.052000
4383.561900 13.493000 0.045000
4385.603330 13.381000 0.037000
4388.494610 13.544000 0.046000
4393.507040 13.510000 0.056000
4400.517510 13.508000 0.045000
4407.510120 13.676000 0.055000
4411.504720 13.659000 0.054000
4539.899960 12.696000 0.046000
4547.888020 12.791000 0.040000
4551.877380 12.763000 0.046000
4558.867060 13.092000 0.040000
4566.861280 13.417000 0.044000
4570.855180 13.416000 0.040000
4573.868550 13.369000 0.042000
4576.846250 13.438000 0.041000
4580.832560 13.579000 0.047000
4588.847330 13.446000 0.038000
4591.839780 13.624000 0.038000
4594.831630 13.027000 0.037000
4597.823960 13.255000 0.038000
4600.799350 13.182000 0.039000
4602.820070 13.068000 0.053000
4606.841410 12.984000 0.052000
4611.877910 13.143000 0.049000
4615.879570 13.194000 0.038000
4617.785430 12.733000 0.040000
4621.770160 12.858000 0.055000
4623.832080 12.901000 0.056000
4626.693720 12.796000 0.038000
4630.725090 12.499000 0.037000
4632.726200 12.462000 0.038000
4639.753010 12.106000 0.039000
4641.755660 11.939000 0.038000
4643.751160 11.903000 0.043000
4645.780970 11.791000 0.041000
4647.842970 11.755000 0.044000
4650.677760 11.767000 0.049000
4652.721270 11.755000 0.035000
4654.721910 11.697000 0.039000
4656.710560 11.742000 0.046000
4660.658190 11.692000 0.038000
4666.677630 11.699000 0.044000
4670.667610 11.637000 0.040000
4681.640850 11.760000 0.058000
4683.640900 11.776000 0.050000
4685.627440 11.762000 0.047000
4687.626670 11.794000 0.039000
4690.530350 11.840000 0.053000
4697.636220 11.961000 0.039000
4701.632340 12.188000 0.049000
4703.634170 12.199000 0.052000
4705.665710 12.325000 0.039000
4708.618980 12.342000 0.051000
4710.636760 12.394000 0.053000
4715.598870 12.629000 0.041000
4721.526760 12.647000 0.043000
4724.579790 13.029000 0.045000
4726.631820 12.722000 0.048000
4729.614780 13.095000 0.048000
4731.640140 13.045000 0.058000
4736.598670 13.101000 0.035000
4739.590850 13.043000 0.040000
4742.542510 12.919000 0.049000
4748.502120 13.302000 0.066000
4754.532830 13.524000 0.055000
4756.572170 13.133000 0.056000
4759.543020 13.074000 0.057000
4762.538910 13.497000 0.059000
4765.534520 13.541000 0.042000
4768.529100 13.631000 0.060000
4771.510620 13.520000 0.040000
4776.511780 13.621000 0.041000
4780.517450 13.726000 0.052000
4917.910080 13.373000 0.046000
4921.901250 13.625000 0.050000
4940.852340 13.551000 0.053000
4974.793760 13.809000 0.048000
4984.812520 13.429000 0.054000
4988.788070 13.687000 0.048000
4994.783700 13.442000 0.062000
5014.728750 12.855000 0.048000
5021.708100 12.777000 0.050000
5023.712870 12.854000 0.047000
5031.685310 12.528000 0.043000
5042.638850 12.327000 0.048000
5082.666060 12.750000 0.050000
5085.565240 13.413000 0.049000
5087.597770 13.050000 0.043000
5089.660580 13.108000 0.049000
5092.560950 13.249000 0.043000
5111.552680 13.291000 0.047000
1984.851110 13.048000 0.052000
2207.512190 13.521000 0.078000
2486.615190 12.504000 0.054000
2491.604450 12.767000 0.059000
3561.707560 12.046000 0.073000
3620.641250 12.732000 0.080000
3657.576420 13.587000 0.079000
3859.823660 13.531000 0.059000
3883.841240 12.702000 0.072000
3903.775080 12.622000 0.071000
3905.805370 12.617000 0.082000
4678.714010 11.769000 0.069000
4907.896940 13.088000 0.051000
4967.856300 13.534000 0.075000
5006.764570 13.258000 0.052000
5048.718540 12.337000 0.050000
5067.642220 12.758000 0.070000
5103.534700 12.987000 0.052000
5106.528510 13.318000 0.063000
1978.907180 29.999000 0.053000
1982.871590 29.999000 0.048000
1996.860080 29.999000 0.052000
1998.852420 29.999000 0.054000
2008.848220 29.999000 0.065000
2011.813960 29.999000 0.068000
2016.823530 29.999000 0.053000
2055.763340 29.999000 0.058000
2085.696410 29.999000 0.053000
2103.660080 29.999000 0.041000
2508.541940 29.999000 0.047000
2511.616800 29.999000 0.043000
2526.649560 29.999000 0.052000
2540.544040 29.999000 0.067000
2544.544790 29.999000 0.055000
2545.589190 29.999000 0.043000
2561.503040 29.999000 0.045000
2562.554640 29.999000 0.061000
2699.900030 29.999000 0.036000
2707.891090 29.999000 0.039000
2710.885120 29.999000 0.035000
2731.887530 29.999000 0.037000
2734.867630 29.999000 0.035000
2736.888450 29.999000 0.036000
2739.839020 29.999000 0.036000
2747.885240 29.999000 0.040000
2786.761540 29.999000 0.036000
2790.783470 29.999000 0.046000
2808.764730 29.999000 0.039000
2812.681430 29.999000 0.035000
2830.664010 29.999000 0.032000
2843.660550 29.999000 0.040000
2875.622260 29.999000 0.040000
2884.594480 29.999000 0.039000
3081.884790 29.999000 0.046000
3088.884780 29.999000 0.053000
3092.880000 29.999000 0.034000
3101.884250 29.999000 0.060000
3115.869390 29.999000 0.035000
3274.650080 29.999000 0.042000
3277.594520 29.999000 0.053000
3293.536170 29.999000 0.029000
3464.865140 29.999000 0.041000
3472.902380 29.999000 0.040000
3495.876070 29.999000 0.058000
3662.546920 29.999000 0.061000
3828.867230 29.999000 0.044000
3853.848220 29.999000 0.051000
3862.820940 29.999000 0.042000
3870.793020 29.999000 0.042000
4196.908400 29.999000 0.045000
4212.920170 29.999000 0.044000
4585.869750 29.999000 0.040000
4785.507050 29.999000 0.042000
4929.914960 29.999000 0.048000
4947.863830 29.999000 0.048000
4962.826720 29.999000 0.049000
5097.509950 29.999000 0.053000
5131.510600 29.999000 0.049000
