2088.488970 12.204000 0.041000
2512.479650 12.356000 0.036000
2836.518710 11.079000 0.031000
1947.778740 11.644000 0.037000
1913.835880 11.407000 0.030000
1928.839130 10.500000 0.036000
1929.849030 10.434000 0.037000
1935.846040 10.371000 0.037000
1945.839400 10.617000 0.038000
1953.754980 10.933000 0.043000
1961.744980 11.350000 0.044000
1962.765800 11.350000 0.047000
1963.750330 11.396000 0.045000
1964.752800 11.438000 0.043000
1965.738830 11.552000 0.043000
1966.736260 11.709000 0.042000
1967.752340 11.749000 0.046000
1971.750040 12.085000 0.049000
1977.689740 12.672000 0.053000
1980.702570 12.775000 0.058000
2055.540670 13.727000 0.045000
2062.529770 13.141000 0.042000
2081.587360 12.171000 0.035000
2083.555410 12.134000 0.037000
2086.483010 11.896000 0.041000
2093.460680 11.513000 0.040000
2103.474770 10.845000 0.034000
2105.505460 10.796000 0.038000
2116.470760 10.619000 0.039000
2125.517370 10.729000 0.039000
2129.522320 10.802000 0.034000
2133.475640 10.883000 0.036000
2145.479210 11.418000 0.038000
2467.488380 10.075000 0.035000
2495.468090 10.382000 0.047000
2502.521670 10.676000 0.055000
2508.478690 10.986000 0.036000
2521.472170 11.866000 0.033000
2526.474240 12.279000 0.055000
2707.732970 12.190000 0.044000
2712.802860 12.813000 0.035000
2724.857920 14.292000 0.029000
2785.649960 13.298000 0.027000
2787.603850 13.452000 0.030000
2790.629260 13.062000 0.030000
2791.733740 13.075000 0.030000
2794.592350 12.878000 0.031000
2809.667630 12.362000 0.028000
2811.628780 12.202000 0.030000
2813.610410 12.072000 0.032000
2820.619310 11.496000 0.029000
2822.658110 11.375000 0.038000
2830.540310 10.809000 0.032000
2832.520150 10.717000 0.030000
2834.521340 10.686000 0.031000
2842.513090 10.421000 0.039000
2845.509360 10.364000 0.031000
2851.511660 10.363000 0.034000
2854.502750 10.332000 0.035000
2858.503770 10.477000 0.032000
2860.503670 10.520000 0.035000
2862.506790 10.562000 0.032000
2866.506550 10.730000 0.030000
2875.484930 11.214000 0.030000
2877.486050 11.284000 0.027000
2879.495560 11.376000 0.027000
2883.484840 11.701000 0.028000
3016.840710 11.480000 0.029000
3033.802470 11.037000 0.031000
3036.791420 11.057000 0.029000
3040.874390 11.048000 0.028000
3043.784750 11.089000 0.029000
3047.739350 11.167000 0.031000
3051.724730 11.157000 0.028000
3056.772000 11.356000 0.027000
3061.802660 11.370000 0.029000
3064.740440 11.570000 0.029000
3067.790850 11.751000 0.029000
3069.788980 11.870000 0.030000
3071.777110 12.092000 0.032000
3073.858900 12.268000 0.028000
3078.757760 12.614000 0.031000
3080.778630 12.738000 0.041000
3082.832560 13.126000 0.028000
3086.806930 13.419000 0.031000
3160.647770 13.360000 0.031000
3163.655740 13.160000 0.027000
3165.657140 13.164000 0.031000
3168.680790 13.111000 0.028000
3171.666050 12.809000 0.034000
3175.653520 12.626000 0.028000
3180.594580 12.281000 0.028000
3183.596520 11.998000 0.027000
3185.590390 11.780000 0.029000
3187.606730 11.587000 0.029000
3190.626990 11.429000 0.031000
1978.732430 29.999000 0.057000
2743.744830 29.999000 0.028000
2745.696510 29.999000 0.042000
2756.744250 29.999000 0.031000
2761.617650 29.999000 0.037000
3091.708350 29.999000 0.029000
3093.718010 29.999000 0.033000
3097.695400 29.999000 0.028000
3099.741530 29.999000 0.029000
3109.793660 29.999000 0.027000
3114.671600 29.999000 0.032000
3116.664020 29.999000 0.027000
3121.638520 29.999000 0.031000
3125.639530 29.999000 0.028000
3127.654510 29.999000 0.032000
3131.715510 29.999000 0.030000
3133.718630 29.999000 0.028000
3155.597430 29.999000 0.036000
3158.648910 29.999000 0.030000
2031.606960 29.999000 0.037000
2034.584070 29.999000 0.034000
2037.607330 29.999000 0.043000
2038.603810 29.999000 0.039000
2730.691760 29.999000 0.041000
2732.800330 29.999000 0.041000
2757.830810 29.999000 0.047000
2763.833430 29.999000 0.029000
2782.569510 29.999000 0.031000
3089.667770 29.999000 0.030000
3101.772550 29.999000 0.029000
3105.780870 29.999000 0.029000
3107.783200 29.999000 0.028000
3112.607870 29.999000 0.028000
3129.699510 29.999000 0.031000
