2442.713260 12.667000 0.037000
2443.712930 12.601000 0.032000
2464.666450 12.702000 0.040000
2466.660740 12.616000 0.035000
2473.630440 13.200000 0.043000
2520.503630 14.222000 0.037000
2784.782570 13.553000 0.046000
2786.763540 13.225000 0.039000
2790.780960 13.018000 0.047000
2802.861300 12.133000 0.057000
2804.715050 12.091000 0.041000
2808.766710 11.874000 0.036000
2812.688030 11.925000 0.036000
2814.854060 11.837000 0.054000
2819.728330 12.044000 0.032000
2821.717450 12.013000 0.034000
2829.673980 12.207000 0.035000
2830.773150 12.202000 0.036000
2832.635430 12.294000 0.029000
2840.756850 12.497000 0.044000
2843.662570 12.452000 0.042000
2851.637290 12.736000 0.029000
2853.754370 12.716000 0.033000
2861.620580 12.987000 0.033000
2872.578690 13.293000 0.038000
2875.612320 13.348000 0.041000
2877.603050 13.434000 0.042000
2879.603740 13.446000 0.034000
2884.589910 13.542000 0.039000
2885.611740 13.655000 0.042000
2898.566170 13.855000 0.042000
2900.558180 14.287000 0.046000
3170.767940 13.991000 0.037000
3177.762870 13.401000 0.044000
3177.814810 13.505000 0.038000
3177.844550 13.573000 0.038000
3182.724570 13.341000 0.033000
3184.712310 13.234000 0.037000
3189.741500 13.274000 0.037000
3191.859630 12.852000 0.047000
3521.811100 14.146000 0.060000
3526.747570 14.197000 0.037000
3528.809490 13.806000 0.044000
3538.756700 12.717000 0.054000
3543.711280 12.417000 0.055000
3550.804910 12.078000 0.037000
3553.705900 12.073000 0.036000
3555.823730 12.060000 0.043000
3563.694440 12.002000 0.055000
3569.685230 12.183000 0.032000
3572.822070 12.314000 0.038000
3575.620830 12.230000 0.043000
3583.637980 12.512000 0.055000
3587.694960 12.564000 0.042000
3602.593450 12.801000 0.052000
3616.602290 13.438000 0.039000
3621.597420 13.548000 0.058000
3624.617410 13.588000 0.038000
3628.591620 13.688000 0.040000
3633.519620 13.725000 0.046000
3650.576140 14.324000 0.037000
3654.558890 14.495000 0.044000
3871.817790 14.305000 0.037000
3893.787940 14.085000 0.039000
3902.769850 13.850000 0.037000
3906.852800 13.415000 0.057000
3909.721850 13.177000 0.047000
3913.726530 12.918000 0.046000
4285.719110 13.142000 0.054000
4289.715350 12.963000 0.044000
4293.706200 12.622000 0.038000
4295.718970 12.398000 0.050000
4297.709440 12.366000 0.055000
4301.668080 12.135000 0.058000
4303.673390 11.986000 0.037000
4305.662730 11.963000 0.035000
4307.651350 11.844000 0.055000
4310.651480 11.892000 0.042000
4315.654690 11.853000 0.038000
4329.612170 12.222000 0.045000
4331.592340 12.228000 0.033000
4333.559530 12.327000 0.035000
4334.734860 12.325000 0.038000
4338.638490 12.417000 0.044000
4340.690500 12.339000 0.043000
4342.683990 12.424000 0.040000
4346.684440 12.643000 0.052000
4348.691090 12.721000 0.042000
4351.525510 12.764000 0.041000
4353.641370 12.886000 0.038000
4356.516400 13.063000 0.035000
4358.522430 13.091000 0.033000
4362.561990 13.111000 0.046000
4365.533800 13.307000 0.047000
4368.611060 13.096000 0.043000
4376.525340 13.471000 0.053000
4383.543320 13.729000 0.045000
4651.706560 13.466000 0.035000
4653.710880 13.230000 0.048000
4655.700910 13.106000 0.050000
4657.734090 13.094000 0.050000
4660.734730 12.678000 0.035000
4662.723720 12.650000 0.048000
4666.691210 12.248000 0.036000
4670.655950 12.200000 0.039000
4672.678660 12.134000 0.045000
4678.703750 12.309000 0.058000
4681.632690 12.156000 0.048000
4683.632070 12.146000 0.040000
4685.618940 12.278000 0.050000
4687.617960 12.187000 0.058000
4697.613780 12.680000 0.034000
4701.610790 12.653000 0.036000
4703.616970 12.614000 0.037000
4705.649050 12.645000 0.049000
4708.605590 12.815000 0.054000
4710.621770 12.950000 0.049000
4715.660880 13.364000 0.041000
4720.574560 13.220000 0.042000
4725.632820 13.515000 0.050000
4730.630600 13.517000 0.048000
4733.636980 13.291000 0.035000
4741.515310 13.800000 0.039000
4754.535400 13.766000 0.038000
5023.718630 13.110000 0.041000
5031.667520 12.895000 0.041000
5042.636140 12.249000 0.053000
5048.630940 12.036000 0.049000
5071.648700 12.390000 0.052000
5075.628670 12.371000 0.049000
5087.639790 13.118000 0.057000
5092.622380 13.294000 0.051000
5099.545740 13.650000 0.041000
2446.715380 12.569000 0.048000
2453.702970 12.508000 0.055000
2882.641460 13.573000 0.057000
3177.921220 12.934000 0.048000
3179.710110 13.664000 0.051000
3523.891410 14.133000 0.062000
3559.681650 12.064000 0.076000
3561.715260 12.056000 0.077000
3577.650750 12.366000 0.071000
3590.603780 12.601000 0.064000
3619.540220 13.603000 0.066000
3644.590450 14.195000 0.071000
3900.773560 13.818000 0.079000
3904.796510 13.513000 0.063000
4312.651720 11.865000 0.063000
4378.548070 13.497000 0.061000
4380.584380 13.587000 0.062000
5067.647150 12.268000 0.048000
5083.621290 12.893000 0.054000
5106.539510 13.876000 0.061000
1979.881640 29.999000 0.050000
1981.882110 29.999000 0.049000
1982.894660 29.999000 0.058000
1984.877640 29.999000 0.053000
2184.521820 29.999000 0.066000
2188.502230 29.999000 0.067000
2191.515960 29.999000 0.062000
2194.518970 29.999000 0.068000
2198.502300 29.999000 0.067000
2206.505710 29.999000 0.078000
2481.616640 29.999000 0.053000
2490.577570 29.999000 0.050000
2508.625460 29.999000 0.065000
2511.633040 29.999000 0.045000
2549.562430 29.999000 0.055000
2552.553660 29.999000 0.057000
2561.500940 29.999000 0.043000
2562.552520 29.999000 0.058000
2564.512530 29.999000 0.046000
2568.513370 29.999000 0.047000
2700.902120 29.999000 0.037000
2711.891220 29.999000 0.039000
2722.877400 29.999000 0.038000
2725.869850 29.999000 0.035000
2730.865520 29.999000 0.037000
2736.919580 29.999000 0.041000
2739.859730 29.999000 0.037000
2755.813310 29.999000 0.035000
2757.833320 29.999000 0.036000
2764.822740 29.999000 0.035000
2769.841100 29.999000 0.043000
2836.626770 29.999000 0.050000
2892.567750 29.999000 0.056000
2894.554920 29.999000 0.043000
2896.575580 29.999000 0.043000
2904.547770 29.999000 0.045000
2906.546140 29.999000 0.041000
2909.547570 29.999000 0.052000
2911.526280 29.999000 0.045000
2916.537700 29.999000 0.038000
2918.573280 29.999000 0.040000
2922.540480 29.999000 0.047000
2924.548090 29.999000 0.041000
2927.547200 29.999000 0.037000
2929.548370 29.999000 0.044000
2931.551100 29.999000 0.042000
2933.551690 29.999000 0.038000
2935.550820 29.999000 0.041000
2939.505920 29.999000 0.048000
2943.511380 29.999000 0.044000
2947.519250 29.999000 0.042000
2951.512100 29.999000 0.039000
3081.887290 29.999000 0.054000
3088.895330 29.999000 0.049000
3092.890280 29.999000 0.054000
3098.875030 29.999000 0.050000
3102.893210 29.999000 0.057000
3105.883920 29.999000 0.062000
