2188.523010 12.010000 0.057000
2192.512270 12.198000 0.064000
2196.506720 12.565000 0.071000
2156.492310 12.605000 0.059000
2164.496560 12.252000 0.048000
2168.540630 12.211000 0.061000
2172.480270 12.105000 0.059000
2184.513140 11.979000 0.056000
2188.493570 12.043000 0.057000
2191.505020 12.168000 0.064000
2194.510450 12.345000 0.068000
2198.493800 12.564000 0.069000
2205.489690 12.978000 0.063000
4227.826650 12.888000 0.042000
4586.853230 13.042000 0.044000
2179.523850 11.917000 0.060000
1954.866140 29.999000 0.054000
3449.874820 29.999000 0.067000
3453.800320 29.999000 0.063000
4152.874760 29.999000 0.054000
4180.879420 29.999000 0.050000
4191.827120 29.999000 0.044000
1981.808490 13.230000 0.051000
1939.880390 14.010000 0.043000
1984.791570 13.252000 0.052000
1985.834280 13.364000 0.050000
1994.763420 12.680000 0.058000
2025.736780 12.990000 0.048000
2027.759640 12.991000 0.052000
2030.751100 13.230000 0.056000
2031.757730 13.060000 0.059000
2032.742600 13.192000 0.053000
2033.740440 13.246000 0.056000
2105.588210 14.356000 0.061000
2109.585190 14.282000 0.054000
2116.560130 14.352000 0.057000
2117.558980 14.214000 0.057000
2128.534220 14.146000 0.056000
2130.560460 14.175000 0.059000
2132.549820 13.906000 0.060000
2133.534590 13.962000 0.057000
2140.508690 13.792000 0.057000
2493.545990 13.917000 0.047000
2497.548090 13.600000 0.043000
2499.531980 13.463000 0.040000
2502.567220 13.285000 0.044000
2503.571920 13.160000 0.047000
2508.672810 12.798000 0.039000
2510.647660 12.661000 0.044000
2520.545930 12.352000 0.034000
2521.555350 12.282000 0.050000
2524.551190 12.423000 0.061000
2526.588470 12.272000 0.058000
2535.514790 12.469000 0.043000
2543.622320 12.763000 0.043000
2544.545050 12.902000 0.060000
2545.589480 12.914000 0.045000
2549.555760 13.065000 0.051000
2552.542430 13.189000 0.057000
2559.546380 13.757000 0.044000
2560.560840 13.852000 0.052000
2561.563510 13.702000 0.046000
2678.871560 12.797000 0.041000
2685.850540 12.167000 0.041000
2688.849910 12.170000 0.040000
2692.862600 12.220000 0.042000
2694.855610 12.124000 0.039000
2697.883830 12.210000 0.040000
2703.830330 12.300000 0.039000
2706.823670 12.314000 0.038000
2710.849890 12.524000 0.040000
2714.839120 12.758000 0.038000
2719.823640 13.090000 0.041000
2721.833660 13.170000 0.044000
2723.839170 13.361000 0.041000
2725.838010 13.405000 0.038000
2729.820370 13.793000 0.040000
2732.843690 14.061000 0.039000
2734.799080 13.905000 0.038000
2787.813560 14.597000 0.041000
2820.699130 14.149000 0.034000
2831.733480 13.960000 0.039000
2838.723050 13.765000 0.034000
2845.741340 13.480000 0.033000
2851.580970 13.088000 0.032000
2855.617850 12.808000 0.032000
2858.668850 12.562000 0.038000
2860.619100 12.537000 0.035000
2861.711210 12.509000 0.033000
2865.747970 12.492000 0.052000
2867.619150 12.399000 0.042000
2874.712300 12.573000 0.043000
2876.632300 12.611000 0.045000
2878.627520 12.678000 0.042000
2883.552120 12.932000 0.039000
2885.539900 12.958000 0.040000
2886.678970 12.997000 0.041000
2893.596380 13.396000 0.044000
2895.590820 13.538000 0.042000
2897.602120 13.739000 0.042000
2906.627770 14.110000 0.039000
2910.498280 14.311000 0.045000
2912.519240 12.193000 0.042000
2915.545530 14.142000 0.040000
2917.573360 14.504000 0.039000
2932.560430 14.519000 0.041000
2934.557420 14.557000 0.040000
3053.874220 12.621000 0.040000
3057.893300 12.864000 0.037000
3061.894620 13.205000 0.037000
3066.883410 13.668000 0.037000
3086.878330 14.303000 0.037000
3176.640570 13.852000 0.037000
3182.625260 13.674000 0.039000
3184.636520 13.513000 0.037000
3187.535990 13.494000 0.048000
3189.761270 12.930000 0.043000
3404.869600 13.327000 0.059000
3408.870180 13.498000 0.052000
3416.863520 14.037000 0.041000
3462.811460 14.485000 0.051000
3477.798710 15.164000 0.051000
3508.807930 14.256000 0.035000
3512.714090 14.073000 0.037000
3520.704440 13.680000 0.057000
3522.732110 13.472000 0.050000
3526.782960 13.345000 0.054000
3528.823870 13.218000 0.048000
3537.732880 12.932000 0.050000
3544.743440 12.776000 0.057000
3547.790050 12.729000 0.048000
3554.738910 12.800000 0.039000
3556.837670 12.880000 0.044000
3564.617710 13.133000 0.042000
3570.611090 13.401000 0.038000
3573.660400 13.379000 0.035000
3575.678290 13.311000 0.042000
3583.585570 13.936000 0.057000
3585.642670 13.821000 0.054000
3587.663050 13.950000 0.049000
3589.710030 13.957000 0.060000
3599.607730 14.423000 0.040000
3669.532740 14.291000 0.035000
3680.501410 13.693000 0.056000
3759.868440 13.804000 0.051000
3790.860640 14.566000 0.062000
3847.852880 14.205000 0.059000
3849.853340 13.827000 0.051000
3852.776230 13.861000 0.041000
3860.819300 13.652000 0.042000
3864.741880 13.304000 0.049000
3866.733610 13.319000 0.047000
3871.786690 13.003000 0.046000
3874.875960 12.968000 0.048000
3877.708430 12.807000 0.045000
3880.759250 12.777000 0.043000
3883.697300 12.773000 0.044000
3887.714120 12.838000 0.042000
3891.730760 12.702000 0.041000
3893.699960 12.733000 0.038000
3898.740630 12.990000 0.046000
3900.805270 12.987000 0.043000
3902.790100 12.937000 0.039000
3909.697940 13.087000 0.054000
3913.700830 13.453000 0.056000
3981.507010 14.418000 0.050000
4215.848120 13.202000 0.035000
4228.798430 13.083000 0.035000
4230.799690 13.039000 0.034000
4232.800930 13.201000 0.037000
4234.840890 12.988000 0.037000
4247.679280 13.181000 0.043000
4256.670140 13.497000 0.034000
4376.545560 13.639000 0.039000
4378.568920 13.426000 0.043000
4380.597160 13.244000 0.042000
4383.551980 13.022000 0.038000
4386.533450 12.764000 0.034000
4392.522590 12.430000 0.042000
4400.518740 12.365000 0.049000
4407.512300 12.435000 0.042000
4411.506900 12.414000 0.044000
4524.878160 14.101000 0.036000
4543.822970 13.516000 0.045000
4546.832670 13.171000 0.041000
4555.796360 12.693000 0.040000
4558.836440 12.857000 0.036000
4561.826480 12.862000 0.044000
4564.813870 12.699000 0.038000
4567.804890 12.578000 0.040000
4570.797140 12.547000 0.038000
4572.847040 12.649000 0.035000
4576.827020 12.758000 0.045000
4583.801520 12.706000 0.034000
4586.826980 12.939000 0.037000
4592.740650 13.269000 0.045000
4594.822540 13.400000 0.034000
4597.725160 13.422000 0.037000
4631.685290 13.930000 0.038000
4701.632960 13.857000 0.047000
4703.634790 13.596000 0.057000
4705.666280 13.311000 0.052000
4720.559540 12.618000 0.040000
4728.578430 12.019000 0.050000
4733.625640 11.589000 0.060000
4738.516720 11.645000 0.039000
4741.509780 11.644000 0.043000
4745.509630 11.768000 0.060000
4750.567260 11.965000 0.060000
4753.557460 12.114000 0.050000
4756.533920 12.229000 0.059000
4759.525720 12.396000 0.057000
4762.524610 12.697000 0.044000
4765.520220 12.681000 0.039000
4768.515570 12.902000 0.043000
4772.498470 13.454000 0.040000
4776.516670 13.472000 0.061000
4904.880610 13.413000 0.047000
4907.866930 13.131000 0.050000
4916.811320 13.155000 0.058000
4919.849980 13.105000 0.051000
4937.796100 13.629000 0.054000
4939.863900 13.603000 0.050000
5075.635110 12.840000 0.051000
5083.621800 12.882000 0.051000
5087.640330 12.714000 0.052000
5092.622890 12.633000 0.045000
2008.736920 12.568000 0.063000
2016.811420 12.845000 0.064000
2037.700750 13.394000 0.069000
2052.702230 13.974000 0.075000
2054.705360 14.071000 0.081000
2056.695090 14.455000 0.076000
2057.686450 14.110000 0.073000
2058.690060 14.195000 0.074000
2061.684480 14.208000 0.070000
2068.651220 14.482000 0.071000
2069.667330 14.373000 0.075000
2070.659920 14.370000 0.071000
2080.564440 14.742000 0.080000
2082.650670 14.727000 0.066000
2129.544440 13.922000 0.064000
2131.537040 14.066000 0.066000
2134.553530 13.775000 0.064000
2135.535810 13.743000 0.065000
3551.774180 12.786000 0.076000
3562.570290 13.055000 0.082000
3675.511710 13.748000 0.069000
3858.757770 13.814000 0.072000
3904.811870 13.043000 0.082000
3906.861700 13.158000 0.072000
4208.807390 13.569000 0.074000
4708.619610 13.560000 0.069000
4722.603710 12.332000 0.063000
4725.622120 12.143000 0.076000
4730.617810 11.743000 0.071000
4747.543960 11.787000 0.063000
4924.908110 13.187000 0.053000
4928.887460 13.145000 0.052000
4931.825830 13.377000 0.057000
5067.612780 13.649000 0.059000
5069.610110 13.361000 0.072000
5097.513310 12.679000 0.051000
5099.540000 13.220000 0.060000
5106.499070 13.331000 0.053000
5111.537990 13.447000 0.064000
1995.830830 12.585000 0.067000
1949.865790 29.999000 0.052000
1961.864000 29.999000 0.052000
1965.839840 29.999000 0.041000
1967.839380 29.999000 0.045000
1977.773790 29.999000 0.051000
1979.791850 29.999000 0.058000
2055.693850 29.999000 0.072000
2081.637200 29.999000 0.063000
2088.623530 29.999000 0.073000
2104.595850 29.999000 0.055000
2106.594680 29.999000 0.063000
2124.535000 29.999000 0.060000
2443.640860 29.999000 0.038000
