2454.511300 12.798000 0.038000
2657.841900 11.509000 0.033000
2724.744570 29.999000 0.033000
2248.854290 11.538000 0.070000
4175.717820 13.694000 0.045000
4569.704430 12.638000 0.037000
4571.702710 12.737000 0.038000
4708.515410 14.401000 0.068000
5010.528010 13.151000 0.046000
5024.659550 13.492000 0.046000
1887.846130 13.485000 0.069000
1889.844390 13.671000 0.074000
2025.612350 13.119000 0.070000
2026.636390 13.128000 0.074000
2027.621510 12.883000 0.066000
2030.603480 12.687000 0.074000
2031.625740 12.578000 0.074000
2032.608250 12.399000 0.077000
2033.605000 12.413000 0.064000
2038.622560 11.867000 0.082000
2053.582240 11.444000 0.060000
2056.571080 11.456000 0.082000
2057.559450 11.416000 0.080000
2058.560350 11.560000 0.083000
2067.532790 11.904000 0.078000
2068.544240 11.855000 0.085000
2069.546820 11.879000 0.085000
2070.537300 11.999000 0.085000
2071.541540 12.148000 0.071000
2079.499380 12.461000 0.083000
2081.508140 12.700000 0.081000
2083.506170 12.714000 0.080000
2086.490350 12.801000 0.081000
2087.509060 12.970000 0.084000
2093.472470 13.410000 0.085000
2095.492600 13.316000 0.075000
2103.458520 14.198000 0.068000
2105.482740 14.154000 0.068000
2252.850940 11.397000 0.067000
2441.525870 13.611000 0.041000
2443.523080 13.602000 0.036000
2445.522890 13.474000 0.035000
2452.483060 12.960000 0.039000
2454.492550 12.864000 0.038000
2459.474300 12.647000 0.040000
2463.464180 12.532000 0.042000
2465.492330 12.469000 0.044000
2467.479480 12.510000 0.043000
2473.457440 12.495000 0.048000
2482.489430 12.804000 0.054000
2491.476400 13.102000 0.046000
2497.484690 13.594000 0.048000
2499.505450 13.661000 0.046000
2635.827390 13.327000 0.040000
2639.825120 13.054000 0.039000
2642.854730 12.662000 0.033000
2645.864040 12.399000 0.033000
2650.783480 11.958000 0.037000
2652.818400 11.926000 0.035000
2655.843730 11.710000 0.034000
2658.822490 11.630000 0.030000
2661.802350 11.464000 0.035000
2665.856880 11.478000 0.037000
2671.814700 11.395000 0.030000
2674.810930 11.446000 0.035000
2677.765090 11.532000 0.034000
2679.790340 11.590000 0.044000
2681.776220 11.587000 0.029000
2683.781110 11.663000 0.030000
2685.767070 11.717000 0.032000
2689.774310 11.885000 0.040000
2691.769660 11.993000 0.037000
2693.844570 12.049000 0.032000
2695.793580 12.174000 0.033000
2698.757570 12.379000 0.027000
2700.814680 12.468000 0.036000
2704.789880 12.854000 0.041000
2706.775850 12.937000 0.036000
2712.734830 13.530000 0.034000
2714.719500 13.670000 0.029000
2717.718110 13.812000 0.034000
2725.711480 14.490000 0.034000
2839.613240 14.000000 0.040000
2845.533070 13.681000 0.035000
2853.508000 12.842000 0.031000
2854.586710 12.702000 0.037000
2858.586160 12.278000 0.037000
2860.574880 12.099000 0.036000
