1961.778850 13.619000 0.056000
2129.471720 13.602000 0.043000
2141.475220 13.531000 0.061000
2440.545550 12.770000 0.047000
2468.510730 13.645000 0.047000
2490.518410 13.721000 0.044000
2646.793470 13.602000 0.028000
2671.815480 13.268000 0.033000
2677.775160 13.218000 0.033000
2794.568400 13.730000 0.032000
2813.752210 13.750000 0.038000
3142.714660 13.849000 0.028000
3145.714610 13.883000 0.031000
3156.582650 13.937000 0.030000
3446.838990 13.641000 0.037000
3633.497220 14.075000 0.036000
1885.848480 11.752000 0.050000
1887.854050 11.682000 0.056000
1903.828980 11.396000 0.068000
1905.837710 11.338000 0.058000
1907.834180 11.331000 0.044000
1914.788050 11.498000 0.061000
1915.867970 11.528000 0.055000
1918.811080 11.548000 0.055000
1920.807270 11.679000 0.060000
1922.801150 11.756000 0.049000
1924.792340 11.714000 0.059000
1925.840500 11.790000 0.049000
1926.839200 11.875000 0.041000
1928.877300 11.885000 0.046000
1930.782760 12.059000 0.041000
1932.773420 12.112000 0.042000
1935.725450 12.261000 0.039000
1937.810830 12.403000 0.045000
1939.812680 12.541000 0.044000
1945.889940 12.711000 0.045000
1947.826140 12.963000 0.044000
1953.773360 13.153000 0.053000
1982.734010 13.865000 0.054000
2025.621230 12.960000 0.039000
2026.640760 12.811000 0.046000
2027.632700 12.848000 0.043000
2030.616980 12.827000 0.038000
2031.638480 12.725000 0.042000
2032.615060 12.696000 0.038000
2033.607330 12.703000 0.034000
2034.600470 12.636000 0.038000
2037.626750 12.416000 0.046000
2052.563600 11.900000 0.059000
2054.592970 11.857000 0.072000
2055.571380 11.837000 0.056000
2056.583090 11.769000 0.046000
2057.571490 11.718000 0.055000
2058.565720 11.745000 0.054000
2067.536280 11.626000 0.062000
2068.550090 11.518000 0.059000
2069.552670 11.579000 0.072000
2070.549870 11.590000 0.061000
2079.512440 11.750000 0.071000
2083.519440 11.847000 0.058000
2085.522340 11.855000 0.041000
2087.485840 11.875000 0.063000
2093.488400 12.244000 0.064000
2094.600780 12.146000 0.050000
2102.468110 12.512000 0.056000
2104.521330 12.570000 0.052000
2106.523640 12.740000 0.059000
2115.596160 13.068000 0.058000
2117.495990 13.148000 0.037000
2125.463660 13.418000 0.060000
2131.512340 13.511000 0.057000
2135.540990 13.394000 0.052000
2144.471990 13.625000 0.059000
2158.501130 13.846000 0.053000
2442.536290 12.918000 0.048000
2443.538330 13.053000 0.048000
2452.498800 13.029000 0.051000
2456.508890 12.967000 0.047000
2498.511260 13.796000 0.043000
2512.504880 13.329000 0.049000
2524.489830 12.764000 0.054000
2545.485050 11.986000 0.033000
2623.849130 13.365000 0.029000
2639.820480 13.791000 0.030000
2657.811370 13.423000 0.037000
2659.817510 13.485000 0.033000
2674.816350 13.216000 0.029000
2679.814160 13.158000 0.035000
2681.797810 13.204000 0.034000
2683.790610 13.153000 0.031000
2685.788750 13.141000 0.033000
2689.783820 12.830000 0.032000
2691.774260 12.931000 0.030000
2693.846860 12.556000 0.036000
2698.776560 12.496000 0.030000
2712.736880 11.876000 0.032000
2714.726100 11.716000 0.034000
2717.724710 11.552000 0.032000
2720.675450 11.394000 0.029000
2722.715740 11.323000 0.029000
2727.742090 11.269000 0.036000
2731.833580 11.147000 0.037000
2734.652720 11.211000 0.033000
2736.699460 11.223000 0.032000
2738.708790 11.237000 0.032000
2740.720840 11.321000 0.033000
2742.634840 11.237000 0.034000
2743.790650 11.292000 0.037000
2749.834320 11.388000 0.045000
2751.617640 11.472000 0.030000
2755.644350 11.657000 0.033000
2756.823220 11.589000 0.030000
2758.802930 11.646000 0.032000
2761.841870 11.931000 0.040000
2763.630920 12.168000 0.038000
2764.727140 11.995000 0.043000
2766.738820 12.165000 0.035000
2782.781390 13.078000 0.047000
2784.658480 13.223000 0.033000
2785.783630 13.380000 0.045000
2787.735100 13.367000 0.030000
2836.562710 13.374000 0.036000
2841.669800 13.313000 0.035000
2853.516380 12.581000 0.038000
2860.581140 12.463000 0.033000
2862.558180 12.594000 0.034000
2866.604530 12.522000 0.030000
2875.519380 12.220000 0.039000
2882.569860 11.965000 0.039000
2884.558680 11.908000 0.032000
2896.515480 11.392000 0.038000
2898.517980 11.373000 0.033000
2900.513000 11.320000 0.032000
2904.505040 11.279000 0.042000
2908.489640 11.224000 0.036000
2911.488230 11.274000 0.031000
3016.864240 13.095000 0.030000
3019.844420 12.786000 0.033000
3030.818250 12.538000 0.030000
3041.817750 11.989000 0.031000
3043.824430 12.056000 0.034000
3057.855230 11.675000 0.033000
3060.789930 11.557000 0.030000
3066.853140 11.341000 0.031000
3069.763720 11.323000 0.034000
3074.734050 11.452000 0.029000
3076.809310 11.366000 0.031000
3078.865640 11.423000 0.036000
3085.796060 11.665000 0.034000
3090.710160 11.844000 0.033000
3096.758490 12.176000 0.032000
3104.804770 12.617000 0.031000
3108.807500 12.871000 0.034000
3128.649740 13.881000 0.037000
3132.699620 13.521000 0.030000
3134.702030 13.621000 0.028000
3158.727700 13.502000 0.034000
3169.506230 13.469000 0.039000
3175.761680 13.166000 0.030000
3178.553120 12.891000 0.030000
3180.664600 12.793000 0.031000
3183.637310 12.550000 0.030000
3185.630850 12.542000 0.033000
3402.820170 11.442000 0.048000
3408.829320 11.591000 0.051000
3411.826100 11.796000 0.052000
3417.812120 11.970000 0.068000
3427.836260 12.416000 0.062000
3431.825160 12.771000 0.048000
3433.881070 12.718000 0.067000
3438.769130 12.131000 0.052000
3465.745620 14.042000 0.042000
3525.668810 12.797000 0.038000
3563.501130 11.384000 0.045000
3570.590810 11.445000 0.035000
3578.556900 11.536000 0.033000
3584.573180 11.773000 0.041000
3591.531070 12.077000 0.037000
3593.543300 12.138000 0.049000
3618.499540 13.601000 0.032000
3782.845370 13.518000 0.070000
4726.496520 12.109000 0.054000
4733.489580 11.814000 0.051000
1968.790870 13.649000 0.058000
1949.784720 13.053000 0.072000
1950.848590 13.225000 0.066000
2133.521170 13.625000 0.048000
2526.517760 12.671000 0.060000
2700.826010 12.497000 0.044000
2704.794290 12.395000 0.037000
2724.728520 11.269000 0.041000
2760.672770 11.958000 0.049000
3087.797560 11.823000 0.040000
3444.795500 13.715000 0.054000
5064.505640 11.257000 0.054000
5088.513060 11.570000 0.055000
1962.843120 29.999000 0.054000
1964.794290 29.999000 0.047000
1965.773850 29.999000 0.047000
1967.805810 29.999000 0.050000
1978.810780 29.999000 0.055000
1981.735960 29.999000 0.055000
1996.706130 29.999000 0.059000
2014.656220 29.999000 0.069000
2454.508570 29.999000 0.060000
2464.488270 29.999000 0.048000
2474.461030 29.999000 0.053000
2502.516830 29.999000 0.048000
2503.530840 29.999000 0.047000
2510.537750 29.999000 0.063000
2635.822950 29.999000 0.031000
2650.787630 29.999000 0.029000
2661.836140 29.999000 0.035000
2663.831820 29.999000 0.033000
2668.859080 29.999000 0.039000
2775.732460 29.999000 0.042000
2810.754250 29.999000 0.034000
2819.627260 29.999000 0.036000
3160.741150 29.999000 0.039000
3163.749650 29.999000 0.030000
3630.499490 29.999000 0.037000
4330.519460 29.999000 0.037000
1958.792980 29.999000 0.059000
1966.778070 29.999000 0.050000
1971.796860 29.999000 0.064000
1976.816540 29.999000 0.059000
1977.730910 29.999000 0.057000
1979.736990 29.999000 0.062000
1980.717420 29.999000 0.063000
1984.731050 29.999000 0.061000
1984.849070 29.999000 0.053000
1985.732230 29.999000 0.053000
1993.745880 29.999000 0.058000
1994.782270 29.999000 0.059000
1995.767400 29.999000 0.060000
1998.699670 29.999000 0.061000
2000.693440 29.999000 0.062000
2466.516280 29.999000 0.045000
2470.497140 29.999000 0.053000
2482.468070 29.999000 0.058000
2508.579820 29.999000 0.056000
2529.500450 29.999000 0.077000
2540.492310 29.999000 0.069000
2628.853740 29.999000 0.034000
2642.847640 29.999000 0.035000
2652.827020 29.999000 0.032000
2665.857900 29.999000 0.037000
2791.507520 29.999000 0.035000
2809.595010 29.999000 0.040000
2812.582330 29.999000 0.039000
2821.628020 29.999000 0.039000
2986.851450 29.999000 0.032000
2989.854260 29.999000 0.039000
3130.688530 29.999000 0.038000
3153.713330 29.999000 0.028000
3586.608140 29.999000 0.044000
3601.561020 29.999000 0.044000
3620.536910 29.999000 0.056000
3642.490410 29.999000 0.041000
3874.800060 29.999000 0.038000
3981.550920 29.999000 0.039000
3454.795570 13.638000 0.039000
3456.792760 13.633000 0.048000
3461.714580 13.800000 0.047000
3471.773570 13.846000 0.032000
3474.678840 14.012000 0.049000
3482.727640 13.750000 0.052000
3817.810370 14.053000 0.044000
3827.791080 13.728000 0.041000
3830.706500 13.519000 0.049000
3832.751490 13.312000 0.053000
4164.776930 13.901000 0.056000
4315.671570 13.792000 0.038000
4319.562290 13.952000 0.037000
4343.564150 13.922000 0.039000
4352.533890 13.407000 0.035000
4645.768930 14.002000 0.060000
4661.561410 13.685000 0.046000
3463.796520 13.733000 0.034000
4289.727090 13.147000 0.038000
4332.599940 13.832000 0.058000
4551.726090 12.600000 0.042000
4650.650270 13.992000 0.042000
5037.667810 12.838000 0.046000
1955.812100 13.223000 0.048000
3384.853800 11.678000 0.051000
3388.825980 11.592000 0.039000
3391.848440 11.462000 0.048000
3395.862350 11.454000 0.040000
3399.811310 11.438000 0.044000
3405.842190 11.605000 0.051000
3414.843690 11.843000 0.043000
3449.817690 13.686000 0.046000
3452.743850 13.759000 0.042000
3478.728940 13.941000 0.041000
