1880.838700 10.968000 0.051000
2054.556530 8.418000 0.057000
3362.845250 8.185000 0.056000
3386.853260 8.661000 0.043000
3390.791090 8.762000 0.036000
2242.851990 8.512000 0.059000
2244.845920 8.428000 0.056000
2250.832530 8.253000 0.055000
2252.823440 8.209000 0.052000
2257.835570 8.147000 0.051000
1954.764030 29.999000 0.039000
2628.812170 12.045000 0.052000
2232.855300 9.159000 0.061000
2234.840280 9.010000 0.057000
2241.831230 8.522000 0.058000
2679.734910 9.540000 0.048000
2236.844530 8.837000 0.057000
2239.846780 8.652000 0.058000
1875.851770 10.697000 0.060000
1877.852840 10.869000 0.052000
1879.846460 10.978000 0.051000
1887.830570 11.470000 0.050000
1903.790320 12.129000 0.050000
1905.789650 12.151000 0.054000
1907.785670 12.232000 0.047000
1913.835880 12.469000 0.045000
1915.798830 12.370000 0.048000
1919.869680 12.546000 0.045000
1921.780620 12.524000 0.046000
1925.816270 12.545000 0.045000
1926.817770 12.576000 0.045000
1928.839130 12.551000 0.048000
1929.849030 12.770000 0.040000
1931.751880 12.586000 0.047000
1947.778740 12.534000 0.043000
1950.751380 12.571000 0.042000
1979.711000 11.726000 0.048000
1981.720280 11.748000 0.044000
1982.702500 11.657000 0.041000
1994.681910 11.197000 0.052000
2025.580130 9.303000 0.041000
2033.586390 8.994000 0.052000
2034.584070 8.957000 0.046000
2037.607330 8.801000 0.055000
2038.603810 8.814000 0.061000
2052.530760 8.507000 0.059000
2053.556190 8.440000 0.060000
2055.540670 8.419000 0.060000
2057.542950 8.510000 0.058000
2058.534820 8.446000 0.056000
2062.529770 8.512000 0.056000
2064.528650 8.543000 0.059000
2067.508690 8.644000 0.055000
2068.532290 8.635000 0.055000
2070.488790 8.699000 0.053000
2081.587360 9.242000 0.048000
2086.483010 9.515000 0.051000
2088.488970 9.633000 0.055000
2105.505460 10.707000 0.054000
2116.470760 11.316000 0.046000
2125.517370 11.664000 0.050000
2129.522320 11.813000 0.049000
2133.475640 11.985000 0.041000
2136.484150 12.062000 0.045000
2145.479210 12.225000 0.053000
2241.851740 8.531000 0.056000
2249.834860 8.221000 0.053000
2255.834200 8.183000 0.055000
2452.459930 9.034000 0.039000
2454.519240 8.861000 0.057000
2459.487300 8.432000 0.035000
2463.468260 8.172000 0.034000
2465.503130 8.061000 0.033000
2467.488380 8.000000 0.033000
2469.493150 7.940000 0.036000
2473.463900 7.867000 0.036000
2482.502910 7.927000 0.042000
2491.497050 8.146000 0.040000
2495.468090 8.224000 0.039000
2502.521670 8.476000 0.041000
2508.478690 8.726000 0.038000
2512.479650 8.902000 0.032000
2521.472170 9.455000 0.044000
2526.474240 9.796000 0.060000
2622.837640 12.923000 0.044000
2638.827370 11.990000 0.051000
2641.846620 11.465000 0.042000
2644.837750 11.428000 0.046000
2649.827170 11.116000 0.047000
2651.822200 11.218000 0.044000
2654.857700 10.888000 0.052000
2658.783750 10.756000 0.041000
2660.817750 10.690000 0.046000
2662.799390 10.534000 0.039000
2664.818310 10.452000 0.047000
2666.857620 10.335000 0.043000
2669.813160 10.137000 0.040000
2672.791190 9.924000 0.037000
2674.827290 9.776000 0.041000
2676.794910 9.671000 0.040000
2678.774460 9.578000 0.040000
2680.779000 9.480000 0.042000
2684.746420 9.318000 0.041000
2686.754880 9.235000 0.045000
2688.750580 9.175000 0.039000
2690.757370 9.097000 0.049000
2694.757600 8.986000 0.046000
2697.723930 8.895000 0.041000
2699.741960 8.852000 0.044000
2701.742740 8.811000 0.047000
2703.741220 8.768000 0.050000
2705.733550 8.737000 0.051000
2707.732970 8.774000 0.056000
2709.699000 8.779000 0.044000
2711.666580 8.794000 0.043000
2712.802860 8.860000 0.043000
2714.689350 8.868000 0.040000
2717.694740 8.938000 0.044000
2721.725470 9.014000 0.046000
2723.693300 9.053000 0.043000
2724.857920 9.111000 0.038000
2728.695420 9.244000 0.036000
2730.691760 9.274000 0.050000
2732.800330 9.362000 0.041000
2736.658360 9.544000 0.048000
2738.656150 9.608000 0.052000
2740.661570 9.670000 0.044000
2742.589820 9.781000 0.037000
2743.744830 9.831000 0.040000
2745.696510 9.914000 0.062000
2751.590510 10.164000 0.039000
2752.793970 10.251000 0.039000
2755.611880 10.359000 0.037000
2756.744250 10.440000 0.034000
2757.830810 10.492000 0.059000
2759.840700 10.839000 0.057000
2761.617650 10.632000 0.045000
2763.833430 10.715000 0.040000
2769.704940 10.991000 0.040000
2782.569510 11.623000 0.037000
2783.715460 11.644000 0.038000
2785.649960 11.716000 0.038000
2790.629260 11.864000 0.038000
2791.733740 11.902000 0.043000
2794.592350 12.093000 0.040000
2809.667630 12.317000 0.038000
2820.619310 12.587000 0.038000
2822.658110 12.554000 0.046000
2830.540310 12.577000 0.038000
2834.521340 12.457000 0.041000
2836.518710 12.335000 0.040000
2842.513090 12.311000 0.053000
2845.509360 11.989000 0.033000
2851.511660 11.695000 0.038000
2854.502750 11.420000 0.036000
2858.503770 10.992000 0.037000
2860.503670 10.813000 0.039000
2862.506790 10.613000 0.039000
2866.506550 10.283000 0.035000
2875.484930 9.712000 0.046000
2877.486050 9.637000 0.036000
2879.495560 9.558000 0.038000
2883.484840 9.435000 0.038000
2955.861750 8.567000 0.046000
2963.856910 8.935000 0.051000
2977.828320 9.871000 0.044000
2981.829690 10.151000 0.047000
2985.828550 10.465000 0.041000
2992.847740 10.877000 0.045000
2996.809040 11.121000 0.040000
3007.789880 11.664000 0.033000
3016.840710 12.017000 0.039000
3025.781810 12.355000 0.031000
3030.778300 12.217000 0.041000
3033.802470 12.485000 0.034000
3036.791420 12.576000 0.038000
3040.874390 12.540000 0.038000
3043.784750 12.415000 0.043000
3047.739350 12.470000 0.044000
3053.816070 12.423000 0.041000
3056.772000 12.421000 0.031000
3064.740440 12.217000 0.035000
3067.790850 11.783000 0.033000
3069.788980 11.609000 0.041000
3071.777110 11.590000 0.043000
3073.858900 11.453000 0.042000
3078.757760 11.130000 0.041000
3080.778630 10.993000 0.052000
3082.832560 10.881000 0.040000
3086.806930 10.686000 0.045000
3089.667770 10.550000 0.041000
3091.708350 10.483000 0.037000
3093.718010 10.396000 0.039000
3097.695400 10.327000 0.039000
3099.741530 10.292000 0.038000
3101.772550 10.224000 0.044000
3103.796090 10.161000 0.038000
3105.780870 10.116000 0.043000
3107.783200 10.052000 0.039000
3109.793660 9.969000 0.032000
3112.607870 9.828000 0.037000
3114.671600 9.682000 0.038000
3116.664020 9.518000 0.032000
3121.638520 8.990000 0.036000
3125.639530 8.630000 0.040000
3127.654510 8.485000 0.052000
3129.699510 8.379000 0.047000
3131.715510 8.289000 0.045000
3144.730360 8.197000 0.038000
3153.547150 8.313000 0.033000
3155.597430 8.376000 0.058000
3158.648910 8.432000 0.044000
3160.647770 8.487000 0.047000
3163.655740 8.613000 0.041000
3165.657140 8.684000 0.042000
3168.680790 8.804000 0.040000
3171.666050 8.915000 0.046000
3175.653520 9.133000 0.033000
3177.676070 9.241000 0.040000
3180.594580 9.419000 0.042000
3183.596520 9.571000 0.039000
3185.590390 9.676000 0.044000
3187.606730 9.810000 0.037000
3190.626990 9.939000 0.046000
3354.837230 8.199000 0.060000
3358.828360 8.178000 0.040000
3394.835390 8.922000 0.047000
3400.811360 9.208000 0.043000
3403.837370 9.380000 0.062000
3406.789280 9.525000 0.053000
3414.858600 9.969000 0.040000
3419.827680 10.241000 0.051000
3422.750300 10.316000 0.054000
3424.789230 10.460000 0.050000
3426.771560 10.571000 0.047000
3430.849870 10.825000 0.045000
3439.764610 11.152000 0.051000
3443.710230 11.376000 0.037000
3445.737320 11.472000 0.059000
3449.778320 11.812000 0.043000
3452.677840 11.646000 0.033000
3454.729390 11.729000 0.041000
3456.741910 11.872000 0.039000
3458.731190 11.842000 0.037000
3460.743330 11.904000 0.038000
3470.691220 12.179000 0.035000
3472.699600 12.167000 0.039000
3476.854640 12.232000 0.057000
3478.761980 12.179000 0.051000
3480.754370 12.073000 0.040000
3489.628100 11.991000 0.043000
3491.634210 12.064000 0.052000
3495.630870 11.837000 0.042000
3497.668060 11.728000 0.045000
3500.675540 11.611000 0.063000
3508.726260 10.908000 0.032000
3510.774510 10.696000 0.034000
3516.630280 10.200000 0.050000
3524.538030 9.763000 0.057000
3528.559690 9.585000 0.047000
3530.571620 9.538000 0.048000
3539.571650 9.181000 0.035000
3550.536800 8.756000 0.050000
3558.642230 8.269000 0.061000
3563.486830 7.990000 0.042000
3565.488800 7.903000 0.056000
3569.551430 7.692000 0.043000
3573.555560 7.598000 0.043000
3575.573120 7.565000 0.040000
3583.519910 7.603000 0.051000
3585.572760 7.683000 0.054000
3588.509120 7.740000 0.053000
3593.514470 7.915000 0.046000
3601.513810 8.324000 0.050000
3604.490090 8.507000 0.066000
3608.482700 8.759000 0.050000
3618.474850 9.409000 0.057000
3704.848930 12.455000 0.054000
3708.848910 12.649000 0.051000
3714.842180 12.511000 0.060000
3719.829120 12.362000 0.057000
3724.826770 12.299000 0.049000
3727.829350 12.708000 0.059000
3731.848380 12.195000 0.053000
3735.818960 11.907000 0.052000
3750.807390 11.476000 0.053000
3753.839310 11.224000 0.056000
3756.816040 11.121000 0.056000
3759.836960 11.134000 0.052000
3765.817810 10.927000 0.061000
3769.772890 10.786000 0.062000
3772.805430 10.652000 0.051000
3790.749320 9.592000 0.063000
3792.801670 9.505000 0.059000
3795.733640 9.412000 0.049000
3797.862680 9.364000 0.049000
3803.709230 9.258000 0.065000
3810.816500 9.310000 0.053000
3813.686380 9.313000 0.053000
3817.743360 9.389000 0.051000
3819.780360 9.419000 0.070000
3822.660150 9.510000 0.049000
3824.720790 9.579000 0.053000
3826.714750 9.625000 0.053000
3828.750520 9.709000 0.049000
3837.723920 10.076000 0.053000
3849.668530 10.688000 0.049000
3851.668010 10.783000 0.049000
3853.706820 10.914000 0.045000
3858.593780 11.233000 0.047000
3860.621570 11.313000 0.043000
3862.599990 11.465000 0.047000
3864.626420 11.464000 0.047000
3866.641940 11.575000 0.049000
3872.672600 11.894000 0.046000
3875.765780 12.013000 0.054000
3881.623250 12.229000 0.047000
3887.650720 12.384000 0.047000
3889.650150 12.466000 0.046000
3893.587920 12.452000 0.049000
3898.687170 12.853000 0.054000
3900.694830 12.691000 0.053000
3902.710270 12.399000 0.052000
3905.487660 12.636000 0.050000
3907.507250 12.668000 0.043000
3910.660590 12.795000 0.051000
4090.822450 11.030000 0.040000
4103.850970 11.646000 0.045000
4106.843930 11.779000 0.043000
4126.834880 12.365000 0.036000
4129.818260 12.454000 0.037000
4132.800060 12.349000 0.038000
4135.784970 12.426000 0.041000
4141.781020 12.635000 0.042000
4151.715110 12.559000 0.035000
4153.806560 12.437000 0.038000
4156.737710 12.403000 0.038000
4158.811300 12.529000 0.038000
4160.823010 12.441000 0.035000
4164.786240 12.351000 0.056000
4167.738110 12.206000 0.040000
4172.790630 11.869000 0.040000
4175.693230 11.735000 0.048000
4177.832480 11.570000 0.044000
4180.713270 11.216000 0.045000
4182.809230 11.141000 0.039000
4187.889550 10.908000 0.041000
4190.647710 10.768000 0.037000
4192.695450 10.705000 0.038000
4194.737690 10.640000 0.039000
4200.687970 10.469000 0.035000
4203.688370 10.300000 0.036000
4205.693080 10.219000 0.041000
4208.759150 9.992000 0.056000
4212.806680 9.742000 0.053000
4228.634020 8.816000 0.035000
4230.637580 8.749000 0.038000
4232.635210 8.684000 0.041000
4234.637050 8.624000 0.047000
4238.697350 8.544000 0.045000
4246.752310 8.446000 0.036000
4250.506890 8.471000 0.037000
4253.729350 8.497000 0.044000
4256.570370 8.499000 0.037000
