1878.715770 12.187000 0.049000
1880.689670 12.191000 0.051000
1889.682740 12.312000 0.053000
1899.662120 12.720000 0.045000
1900.678100 12.379000 0.043000
2136.878570 13.788000 0.058000
2233.739690 13.844000 0.048000
2234.721460 14.094000 0.053000
2236.719450 14.061000 0.052000
2237.723370 13.920000 0.056000
2240.719040 13.963000 0.054000
2250.698880 13.421000 0.054000
2252.689960 13.206000 0.056000
2254.689960 13.265000 0.059000
3362.682840 14.435000 0.069000
3425.676710 13.434000 0.039000
3439.662830 12.453000 0.036000
3449.578670 12.239000 0.066000
3453.619660 11.942000 0.051000
3455.637270 11.866000 0.044000
3458.508950 11.673000 0.047000
3460.522910 11.569000 0.040000
3462.555230 11.447000 0.041000
3464.605660 11.322000 0.044000
3468.525970 11.244000 0.043000
3470.549640 11.225000 0.059000
3472.567770 11.207000 0.041000
3475.508900 11.206000 0.043000
3477.557410 11.227000 0.053000
3484.564190 11.281000 0.046000
3489.499930 11.391000 0.040000
3490.529920 11.428000 0.044000
3497.525870 11.616000 0.041000
3501.470440 11.670000 0.045000
3503.512860 11.812000 0.048000
3512.467690 12.185000 0.043000
3630.838080 13.875000 0.050000
3638.878040 13.837000 0.051000
3646.870430 13.282000 0.044000
3650.802590 12.814000 0.044000
3659.806320 12.167000 0.049000
3665.808870 11.877000 0.041000
3669.802500 11.864000 0.044000
3672.791810 11.792000 0.046000
3680.787120 11.838000 0.044000
3700.709690 12.192000 0.058000
3703.713340 12.225000 0.062000
3706.692730 12.306000 0.066000
3711.802680 12.519000 0.039000
3713.728430 12.585000 0.044000
3716.671700 12.641000 0.038000
3718.722020 12.700000 0.060000
3721.643590 13.139000 0.055000
3732.669340 13.664000 0.052000
3735.670830 13.903000 0.046000
3740.606380 14.085000 0.058000
3752.749740 14.477000 0.050000
3849.510950 13.998000 0.041000
3851.535890 13.729000 0.043000
3853.542150 13.455000 0.035000
3856.502130 13.398000 0.055000
3861.517720 13.197000 0.053000
3863.526730 13.216000 0.043000
3865.527040 12.848000 0.041000
3868.505470 12.640000 0.041000
3871.487240 12.580000 0.041000
3876.481040 12.310000 0.042000
3883.462160 11.989000 0.039000
3890.457520 11.822000 0.041000
4104.664940 12.083000 0.047000
4106.706050 12.064000 0.040000
4125.647450 12.827000 0.062000
4129.639450 12.974000 0.044000
4133.692300 13.236000 0.054000
4137.719080 13.363000 0.065000
4141.770750 13.698000 0.050000
4144.580900 14.140000 0.049000
4158.620340 14.643000 0.057000
4228.489460 12.775000 0.041000
4230.501880 12.776000 0.043000
