2696.783690 10.665000 0.029000
1876.849640 12.515000 0.034000
1878.843490 12.493000 0.035000
1886.843830 12.882000 0.031000
1888.842030 12.984000 0.034000
1899.865890 13.451000 0.034000
1902.831380 13.381000 0.030000
1904.821230 13.482000 0.030000
1906.821180 13.563000 0.030000
1908.820470 13.633000 0.031000
1913.845600 13.686000 0.027000
1915.808620 13.793000 0.030000
1918.780610 14.214000 0.032000
1920.774610 14.150000 0.033000
1922.763550 13.919000 0.031000
1926.825330 14.344000 0.029000
1928.865710 14.313000 0.030000
1931.766760 14.713000 0.032000
1933.769140 14.384000 0.030000
1935.689810 14.549000 0.032000
1939.758790 14.613000 0.032000
2025.578670 14.431000 0.029000
2026.607260 14.623000 0.033000
2027.594640 14.278000 0.033000
2030.583280 14.034000 0.036000
2032.581270 14.145000 0.033000
2033.582570 14.123000 0.034000
2034.582450 13.829000 0.032000
2037.601210 13.783000 0.032000
2053.549730 13.081000 0.032000
2056.547010 13.000000 0.035000
2058.532690 12.859000 0.035000
2064.516900 12.554000 0.034000
2070.522990 12.084000 0.032000
2081.479150 11.152000 0.030000
2083.557250 11.011000 0.035000
2086.493910 10.772000 0.034000
2088.490730 10.693000 0.032000
2093.530370 10.598000 0.040000
2103.485310 10.538000 0.031000
2105.513740 10.542000 0.034000
2116.474250 10.644000 0.034000
2130.462250 10.883000 0.038000
2134.463360 10.993000 0.040000
2442.476860 12.361000 0.043000
2444.475510 12.549000 0.033000
2446.588070 12.554000 0.036000
2452.455000 12.856000 0.037000
2454.527670 12.848000 0.041000
2459.488950 13.078000 0.037000
2463.472080 13.345000 0.033000
2465.511470 13.412000 0.044000
2467.498980 13.556000 0.034000
2622.833140 12.850000 0.032000
2625.843760 12.670000 0.034000
2629.811180 12.495000 0.037000
2635.816560 12.165000 0.029000
2642.808240 11.613000 0.029000
2645.825170 11.404000 0.028000
2651.829720 10.852000 0.035000
2654.865280 10.534000 0.034000
2658.793710 10.114000 0.034000
2660.855790 9.969000 0.039000
2662.814200 9.899000 0.031000
2664.826200 9.812000 0.026000
2666.849470 9.787000 0.030000
2669.811900 9.743000 0.028000
2672.794490 9.783000 0.032000
2674.823840 9.802000 0.037000
2676.793690 9.857000 0.027000
2678.773300 9.880000 0.027000
2680.777870 9.941000 0.027000
2684.749830 9.991000 0.032000
2686.753790 10.041000 0.031000
2690.756300 10.144000 0.034000
2692.813430 10.175000 0.036000
2694.754200 10.224000 0.030000
2698.819780 10.410000 0.045000
2700.804230 10.435000 0.036000
2706.749200 10.684000 0.041000
2712.710580 10.999000 0.027000
2714.679150 11.089000 0.030000
2717.693690 11.272000 0.029000
2721.708460 11.492000 0.034000
2722.835080 11.489000 0.039000
2724.722820 11.599000 0.045000
2727.717990 11.750000 0.031000
2731.807100 12.013000 0.032000
2733.823940 12.108000 0.030000
2735.708080 12.204000 0.031000
2736.803870 12.288000 0.029000
2738.677740 12.389000 0.031000
2740.658060 12.322000 0.035000
2741.823250 12.504000 0.029000
2743.673600 12.533000 0.037000
2747.805240 12.943000 0.035000
2751.582160 12.885000 0.031000
2752.790200 13.050000 0.028000
2755.610410 13.032000 0.032000
2756.742760 13.092000 0.029000
2758.782590 13.141000 0.029000
2760.645420 13.253000 0.027000
2761.808300 13.148000 0.030000
2764.715710 13.467000 0.029000
2766.710760 13.423000 0.027000
2785.643050 14.122000 0.032000
2787.594780 14.202000 0.032000
2962.856300 9.633000 0.036000
2967.854960 9.771000 0.032000
2973.851530 9.975000 0.029000
2977.835940 10.111000 0.036000
2981.834630 10.274000 0.034000
2985.836620 10.442000 0.030000
2989.831340 10.590000 0.028000
2992.855430 10.693000 0.031000
3000.855850 11.000000 0.030000
3003.841690 11.162000 0.029000
3007.795760 11.316000 0.030000
3010.846090 11.480000 0.029000
3016.848810 11.720000 0.028000
3019.836520 11.891000 0.038000
3025.798800 12.161000 0.034000
3029.871730 12.497000 0.030000
3032.835330 12.572000 0.037000
3035.799050 12.756000 0.028000
3039.842600 13.073000 0.031000
3042.812430 13.169000 0.031000
3046.733810 13.416000 0.033000
3050.725740 13.431000 0.027000
3053.757630 13.658000 0.029000
3061.742470 13.903000 0.028000
3064.718450 14.226000 0.028000
3465.687270 14.552000 0.035000
3470.620400 14.764000 0.031000
3472.665650 14.976000 0.034000
3476.813700 14.405000 0.040000
3478.750530 14.502000 0.035000
3489.616270 13.840000 0.031000
3491.623080 13.643000 0.033000
3495.619550 13.354000 0.030000
3497.662460 13.141000 0.032000
3508.720540 11.859000 0.031000
3511.604120 11.587000 0.031000
3517.627940 11.365000 0.035000
3523.581140 11.194000 0.035000
3525.604020 11.113000 0.031000
3529.607210 11.022000 0.032000
3542.613030 10.806000 0.034000
3550.523510 10.841000 0.036000
3561.541180 11.044000 0.030000
3563.530630 11.158000 0.027000
3569.534110 11.397000 0.031000
3573.539420 11.648000 0.033000
3575.556610 11.822000 0.031000
3578.535410 11.961000 0.029000
3583.494500 12.320000 0.036000
3585.543330 12.261000 0.033000
3588.505550 12.536000 0.035000
3593.510860 12.696000 0.038000
3602.469000 13.286000 0.035000
3735.829050 14.616000 0.030000
3739.809500 14.325000 0.029000
3743.826520 14.305000 0.037000
3746.855850 14.028000 0.040000
3753.855030 13.452000 0.032000
3756.828470 13.164000 0.035000
3759.854350 13.273000 0.036000
3775.779110 11.940000 0.031000
3778.764100 11.715000 0.035000
3790.746810 10.544000 0.042000
3792.799190 10.411000 0.037000
3795.726070 10.216000 0.034000
3797.813050 10.103000 0.037000
3805.754980 9.735000 0.030000
3808.742680 9.679000 0.041000
3810.814410 9.704000 0.032000
3817.726510 9.742000 0.038000
3819.772710 9.764000 0.036000
3822.657910 9.941000 0.037000
3824.704150 9.787000 0.030000
3826.712590 9.857000 0.035000
3828.748100 9.845000 0.034000
3831.626690 9.940000 0.035000
3833.676550 9.957000 0.039000
3835.680720 10.021000 0.032000
3837.718180 10.062000 0.031000
3847.681070 10.356000 0.038000
3849.643910 10.440000 0.037000
3851.640490 10.455000 0.030000
3853.679490 10.558000 0.029000
3858.591070 10.780000 0.032000
