3365.834170 11.379000 0.035000
3393.796740 10.776000 0.039000
1880.783370 10.932000 0.034000
2184.877970 12.491000 0.043000
2206.835150 13.714000 0.039000
3386.732840 10.910000 0.036000
3391.723120 10.860000 0.040000
3450.566990 12.897000 0.034000
3452.688840 13.022000 0.032000
3363.824130 11.450000 0.043000
1954.686020 29.999000 0.040000
2190.873710 29.999000 0.038000
2194.873140 29.999000 0.039000
1868.836380 11.028000 0.048000
1878.772170 10.930000 0.045000
1884.786330 11.003000 0.047000
1886.755700 11.035000 0.046000
1888.745660 11.110000 0.050000
1899.791560 11.457000 0.047000
1902.733210 11.634000 0.046000
1904.703830 11.695000 0.049000
1905.771840 11.709000 0.046000
1906.837630 11.791000 0.044000
1907.776890 11.753000 0.047000
1913.752710 12.099000 0.043000
1914.754640 12.127000 0.045000
1915.780580 12.150000 0.045000
1920.740130 12.323000 0.045000
1921.755270 12.462000 0.046000
1922.738050 12.689000 0.047000
1924.730070 12.639000 0.047000
1928.729280 12.772000 0.045000
1929.720800 12.915000 0.047000
1930.718430 12.788000 0.046000
1931.713160 12.929000 0.049000
1932.724460 12.937000 0.045000
1933.715620 13.100000 0.047000
1934.707640 13.145000 0.044000
1936.680860 13.190000 0.047000
1937.742180 13.172000 0.047000
1938.753620 13.425000 0.046000
1939.742840 13.324000 0.046000
1941.661950 13.495000 0.047000
1945.721310 13.804000 0.046000
1946.723750 13.533000 0.045000
1950.674220 13.809000 0.048000
2032.512930 15.040000 0.050000
2053.464430 12.946000 0.050000
2057.480810 12.740000 0.049000
2059.489070 12.589000 0.049000
2064.485850 12.283000 0.048000
2068.474120 12.028000 0.048000
2070.495210 11.958000 0.048000
2081.451470 11.513000 0.052000
2085.461350 11.415000 0.047000
2088.467850 11.396000 0.047000
2199.859570 13.667000 0.057000
2201.853000 13.629000 0.047000
2442.465090 12.985000 0.047000
2445.475980 13.196000 0.048000
2558.867000 14.272000 0.046000
2561.853020 13.865000 0.041000
2565.861710 13.682000 0.047000
2636.839180 11.509000 0.043000
2639.747100 11.485000 0.041000
2649.772200 11.544000 0.042000
2660.739730 11.772000 0.049000
2662.751580 11.764000 0.041000
2664.747470 11.813000 0.044000
2666.747460 11.863000 0.043000
2670.755890 12.018000 0.040000
2672.747340 11.998000 0.043000
2674.735150 12.032000 0.043000
2676.721550 12.133000 0.042000
2678.703380 12.148000 0.041000
2680.703190 12.204000 0.042000
