2886.606580 12.422000 0.037000
3450.903160 13.768000 0.038000
2460.891470 29.999000 0.040000
2031.851320 11.505000 0.035000
2033.840260 11.524000 0.036000
2037.792990 11.624000 0.043000
2052.772630 12.117000 0.039000
2053.795240 12.055000 0.037000
2057.773140 12.305000 0.037000
2061.793030 12.507000 0.039000
2087.700060 13.552000 0.042000
2544.667590 14.028000 0.035000
2560.574140 13.255000 0.037000
2564.615020 13.161000 0.037000
2565.640680 12.779000 0.038000
2566.651010 12.693000 0.045000
2620.527130 10.153000 0.048000
2876.611460 13.801000 0.031000
2892.629530 11.814000 0.031000
2895.678950 11.618000 0.034000
2897.692820 11.507000 0.035000
2909.671550 11.145000 0.035000
2911.632120 11.152000 0.032000
2916.582620 11.162000 0.033000
2917.710080 11.226000 0.035000
2921.626280 11.247000 0.034000
2923.611780 11.261000 0.033000
2928.607620 11.371000 0.032000
2930.603900 11.407000 0.033000
2934.592420 11.514000 0.032000
2939.596610 11.538000 0.032000
2943.544560 11.597000 0.035000
2945.550410 11.670000 0.034000
2949.628300 11.774000 0.032000
2956.572730 11.966000 0.033000
2958.571490 12.052000 0.032000
2960.575150 12.111000 0.038000
2965.526040 12.226000 0.032000
2969.551080 12.543000 0.031000
2972.532390 12.549000 0.038000
2975.543190 12.785000 0.033000
2979.544510 13.150000 0.033000
2982.533830 13.376000 0.034000
2987.525360 13.377000 0.034000
3185.818890 12.367000 0.033000
3187.738950 12.298000 0.034000
3190.759950 11.888000 0.040000
2054.780340 12.251000 0.043000
2065.730210 12.720000 0.040000
2080.649200 13.445000 0.042000
2093.620400 13.843000 0.042000
2899.662570 11.423000 0.050000
2913.614700 11.164000 0.051000
3194.849860 11.610000 0.048000
3452.893170 14.056000 0.049000
1965.895100 29.999000 0.040000
2104.676240 29.999000 0.039000
2105.660820 29.999000 0.038000
2106.663930 29.999000 0.040000
2114.699160 29.999000 0.036000
2115.662410 29.999000 0.037000
2116.634030 29.999000 0.038000
2117.629860 29.999000 0.042000
2124.598380 29.999000 0.043000
2125.606940 29.999000 0.039000
2128.642960 29.999000 0.036000
2129.624230 29.999000 0.040000
2130.625740 29.999000 0.040000
2131.609370 29.999000 0.036000
2132.618960 29.999000 0.034000
2133.611690 29.999000 0.033000
2134.609240 29.999000 0.040000
2135.604070 29.999000 0.038000
2140.583620 29.999000 0.042000
2141.601920 29.999000 0.036000
2144.587890 29.999000 0.038000
2145.574320 29.999000 0.034000
2151.564500 29.999000 0.043000
2540.678990 29.999000 0.034000
2552.687070 29.999000 0.055000
2775.887490 29.999000 0.043000
2826.750330 29.999000 0.034000
2831.888770 29.999000 0.038000
2840.894280 29.999000 0.042000
2845.836410 29.999000 0.037000
2853.804060 29.999000 0.051000
2855.691460 29.999000 0.040000
2858.730580 29.999000 0.032000
2859.862510 29.999000 0.033000
2862.752970 29.999000 0.036000
2866.757620 29.999000 0.035000
3118.882240 29.999000 0.032000
3151.857120 29.999000 0.036000
3163.799390 29.999000 0.033000
3448.878430 29.999000 0.042000
2026.804560 11.494000 0.039000
2030.839250 11.546000 0.043000
2031.869200 11.571000 0.044000
2032.935510 11.478000 0.044000
2052.808300 12.208000 0.044000
2055.806860 12.236000 0.041000
2056.807990 12.357000 0.041000
2057.806930 12.284000 0.044000
2058.820470 12.342000 0.044000
2064.858340 13.003000 0.044000
2069.717120 12.760000 0.043000
2080.701420 13.351000 0.043000
2081.792470 13.422000 0.044000
2085.823790 13.521000 0.042000
2086.814430 13.534000 0.042000
2136.631330 15.453000 0.044000
2558.540300 13.523000 0.048000
2561.570680 13.308000 0.040000
2562.585790 13.068000 0.039000
2563.602080 12.908000 0.041000
2565.634540 13.096000 0.042000
2566.644860 12.709000 0.048000
2578.642620 11.712000 0.045000
2621.563420 10.198000 0.037000
2627.532910 10.398000 0.038000
2713.893790 13.819000 0.040000
2875.694640 13.873000 0.049000
2876.825370 13.624000 0.038000
2879.575060 13.205000 0.042000
2884.626350 12.595000 0.042000
2885.789730 12.660000 0.036000
2888.604280 12.272000 0.045000
2895.714500 11.592000 0.038000
2897.719420 11.529000 0.038000
2899.686750 11.458000 0.042000
2902.539960 11.331000 0.045000
2906.772130 11.199000 0.041000
2911.635350 11.214000 0.043000
2913.617900 11.160000 0.046000
2916.585810 11.138000 0.045000
2917.716430 11.240000 0.041000
2921.635020 11.307000 0.039000
2923.617520 11.265000 0.041000
2928.610710 11.364000 0.039000
2930.607100 11.415000 0.040000
2934.595460 11.517000 0.037000
2939.599600 11.548000 0.046000
2945.553340 11.706000 0.040000
2947.589650 11.666000 0.051000
2949.631470 11.792000 0.037000
2951.641600 11.830000 0.039000
