1869.835340 14.180000 0.068000
1873.828200 14.512000 0.068000
1877.810180 14.625000 0.061000
1879.808500 14.571000 0.060000
1881.801710 14.673000 0.058000
1885.770550 15.025000 0.053000
1904.769300 14.780000 0.055000
2025.526750 13.329000 0.050000
2026.565590 13.260000 0.053000
2027.559800 13.240000 0.057000
2030.539870 13.126000 0.060000
2031.551750 13.148000 0.057000
2032.550950 13.087000 0.063000
2033.544620 12.919000 0.052000
2034.545150 12.985000 0.053000
2038.581790 12.900000 0.069000
2052.488930 12.803000 0.077000
2056.491420 12.677000 0.070000
2058.474610 12.880000 0.069000
2064.462080 12.875000 0.070000
2068.461900 12.903000 0.069000
2070.478370 13.010000 0.048000
2080.461740 13.256000 0.059000
2082.490820 13.361000 0.056000
2085.506720 13.283000 0.046000
2087.502340 13.561000 0.057000
2094.482160 13.739000 0.052000
2703.730180 14.981000 0.031000
2712.652530 14.325000 0.031000
2715.775040 13.793000 0.034000
2720.745580 13.892000 0.040000
2725.675240 13.249000 0.034000
2727.668920 13.041000 0.033000
2730.682870 12.745000 0.034000
2732.790690 12.477000 0.041000
2734.639070 12.373000 0.032000
2736.622040 12.224000 0.032000
2737.825250 12.221000 0.030000
2739.704840 12.151000 0.033000
2741.663030 12.053000 0.036000
2742.805180 12.038000 0.040000
2744.653270 11.946000 0.033000
2750.762590 11.805000 0.042000
2752.660760 11.745000 0.032000
2754.760600 11.701000 0.034000
2756.709100 11.736000 0.029000
2760.632750 11.723000 0.030000
2762.626540 11.808000 0.040000
2764.603560 11.766000 0.034000
2775.701870 12.060000 0.031000
2783.548330 12.323000 0.037000
2785.550090 12.391000 0.034000
2786.647210 12.385000 0.040000
2790.482030 12.571000 0.033000
2792.517990 12.698000 0.032000
2804.572100 13.337000 0.036000
2809.569720 13.470000 0.040000
2813.559810 13.666000 0.041000
2819.591590 14.085000 0.038000
2830.526750 14.328000 0.035000
2836.510100 14.451000 0.034000
2943.864440 13.695000 0.036000
2947.857050 13.415000 0.044000
2954.849790 12.945000 0.036000
2958.841240 12.485000 0.038000
2962.837050 12.075000 0.031000
2971.816040 11.338000 0.032000
2975.789350 11.223000 0.034000
2981.808770 11.202000 0.032000
2984.835470 11.237000 0.031000
2987.852120 11.261000 0.031000
2990.828010 11.260000 0.031000
2996.817930 11.361000 0.029000
3000.833840 11.440000 0.031000
3003.812980 11.516000 0.030000
3006.816600 11.557000 0.035000
3012.807300 11.717000 0.031000
3016.805390 11.810000 0.037000
3025.742280 12.167000 0.030000
3029.812480 12.311000 0.031000
3032.755030 12.429000 0.030000
3035.747520 12.572000 0.030000
3045.715430 13.002000 0.030000
3048.755930 13.336000 0.031000
3051.704300 13.503000 0.029000
3053.788550 13.532000 0.039000
3056.687860 13.777000 0.028000
3061.675420 13.656000 0.031000
3063.727360 14.166000 0.037000
3066.753810 14.193000 0.030000
3068.715280 14.140000 0.030000
3087.735500 14.584000 0.033000
3187.520870 14.120000 0.033000
3190.553060 13.744000 0.033000
3424.774100 14.446000 0.065000
3426.755170 14.065000 0.046000
3430.787490 14.158000 0.042000
3432.790480 13.757000 0.052000
