1982.753770 10.359000 0.043000
2081.559740 13.495000 0.042000
2085.553080 13.816000 0.041000
2087.553440 13.729000 0.040000
2088.549680 13.692000 0.045000
2102.507240 13.458000 0.045000
2104.508460 13.531000 0.046000
2106.508400 13.301000 0.041000
2464.530280 13.203000 0.032000
2467.531240 13.426000 0.031000
2470.518510 13.416000 0.035000
2493.514210 13.780000 0.046000
2520.517620 13.626000 0.035000
2521.532240 13.616000 0.038000
2524.528110 13.609000 0.047000
2684.837550 12.984000 0.037000
2699.766560 13.519000 0.037000
2709.772540 13.923000 0.038000
2725.738220 13.736000 0.035000
2727.760240 13.664000 0.035000
2731.851760 13.831000 0.038000
2734.707980 13.901000 0.034000
2736.717680 13.924000 0.036000
2738.733840 13.912000 0.037000
2740.741380 13.875000 0.038000
2742.680660 13.736000 0.037000
2743.824030 13.982000 0.043000
2751.658300 13.529000 0.038000
2757.654800 13.620000 0.035000
3132.697110 13.114000 0.037000
3145.714270 13.422000 0.039000
3158.734860 13.415000 0.037000
3160.753960 13.451000 0.041000
3168.790500 13.464000 0.036000
3171.733850 13.101000 0.039000
3538.631950 13.605000 0.040000
3547.634900 13.961000 0.040000
3554.649920 13.904000 0.035000
3556.751510 13.799000 0.037000
3559.739280 13.838000 0.038000
3562.478750 13.876000 0.037000
3564.521960 13.729000 0.035000
3573.611570 13.839000 0.036000
3577.638870 14.116000 0.043000
3584.570490 13.824000 0.035000
3586.605450 14.015000 0.037000
3591.528160 13.831000 0.041000
3593.539520 13.885000 0.037000
3601.557760 13.826000 0.043000
3606.568510 13.861000 0.039000
3620.492220 13.690000 0.042000
3624.556390 13.568000 0.040000
3629.519620 13.416000 0.039000
3757.861740 13.654000 0.042000
3773.835920 13.764000 0.046000
3777.823070 13.649000 0.045000
3782.866510 13.574000 0.041000
3789.798640 13.844000 0.039000
3795.818610 13.578000 0.039000
3805.783640 13.534000 0.039000
3808.788690 13.882000 0.040000
3815.835420 13.880000 0.041000
3818.757070 14.090000 0.046000
3820.846670 13.532000 0.044000
3823.746690 13.343000 0.043000
3825.800460 13.228000 0.041000
3830.796720 13.104000 0.043000
3981.547010 13.493000 0.044000
4193.743450 13.685000 0.041000
4203.769410 13.901000 0.035000
4205.763260 14.066000 0.039000
4208.854940 13.631000 0.038000
4213.752040 13.627000 0.037000
4216.741730 13.940000 0.035000
4231.717120 13.564000 0.039000
4233.716550 14.062000 0.034000
4235.714650 13.883000 0.038000
4255.702110 13.352000 0.035000
4611.790660 13.398000 0.035000
4616.799170 13.451000 0.038000
4622.730110 13.433000 0.044000
4630.668280 13.725000 0.036000
4641.683240 13.650000 0.041000
4643.678980 13.824000 0.045000
4654.533040 13.710000 0.040000
4656.545410 13.852000 0.037000
4661.518720 14.148000 0.040000
4679.609830 13.688000 0.041000
4700.604780 12.753000 0.043000
4848.833450 13.462000 0.036000
4857.852620 13.652000 0.034000
4861.878710 13.560000 0.037000
4883.842060 13.428000 0.040000
1914.836110 13.033000 0.041000
1919.845110 12.548000 0.040000
1926.866310 12.194000 0.038000
1929.819160 12.002000 0.040000
1930.887410 11.875000 0.044000
1932.817450 11.786000 0.038000
1936.840250 11.387000 0.038000
1938.844000 11.226000 0.039000
1940.845830 11.115000 0.037000
1946.790180 10.729000 0.043000
1948.821310 10.639000 0.041000
1953.789840 10.416000 0.040000
1954.807200 10.373000 0.039000
1955.821810 10.317000 0.038000
1958.869080 10.243000 0.043000
1961.818200 10.166000 0.041000
1963.770120 10.226000 0.039000
1964.838810 10.182000 0.039000
1965.888830 10.196000 0.038000
1967.767440 10.181000 0.040000
1976.845110 10.311000 0.045000
1985.771160 10.394000 0.045000
2025.665700 11.493000 0.043000
2033.650320 11.854000 0.042000
2054.635800 12.871000 0.044000
2115.478300 12.780000 0.041000
2117.487200 12.542000 0.042000
2124.481060 11.983000 0.039000
2128.509390 11.676000 0.041000
2130.544570 11.463000 0.041000
2132.538400 11.439000 0.041000
2136.533120 11.249000 0.040000
2144.512600 11.014000 0.042000
2440.574420 11.789000 0.033000
2441.577750 11.874000 0.037000
2443.569360 12.050000 0.032000
2452.531760 12.612000 0.043000
2456.535110 12.922000 0.036000
2499.495580 13.990000 0.037000
2635.856820 10.219000 0.037000
2639.859620 10.381000 0.036000
2643.850870 10.620000 0.037000
2650.850350 10.974000 0.036000
2653.843330 11.160000 0.036000
2661.828900 11.631000 0.038000
2663.836200 11.759000 0.041000
2666.832700 11.884000 0.037000
2670.824080 12.217000 0.035000
2673.844960 12.354000 0.035000
2676.833390 12.555000 0.036000
2679.805360 12.691000 0.043000
2686.850870 13.199000 0.044000
2688.847490 13.272000 0.036000
2690.820520 13.495000 0.039000
2693.833880 13.523000 0.036000
2707.777780 13.686000 0.039000
2755.680860 13.746000 0.035000
2759.717920 13.611000 0.035000
2764.706570 13.156000 0.034000
2766.813540 13.040000 0.038000
2770.677790 12.710000 0.036000
2775.727690 12.414000 0.038000
2782.781300 11.953000 0.036000
2784.658360 11.914000 0.035000
2785.783470 11.793000 0.037000
2787.734920 11.730000 0.038000
2791.536620 11.487000 0.039000
2794.610070 11.237000 0.035000
2808.773360 10.417000 0.040000
2810.603930 10.400000 0.035000
2811.762890 10.360000 0.037000
2813.682460 10.344000 0.037000
2819.618260 10.366000 0.035000
2821.624480 10.343000 0.037000
2826.617370 10.305000 0.034000
2830.532720 10.351000 0.032000
2831.655080 10.348000 0.035000
2832.723780 10.336000 0.037000
2834.593090 10.330000 0.037000
2835.699920 10.401000 0.035000
2853.514070 10.458000 0.031000
2854.600520 10.467000 0.033000
2858.592210 10.595000 0.034000
2859.649900 10.603000 0.036000
2861.623740 10.650000 0.035000
2866.596850 10.932000 0.037000
2874.606420 11.321000 0.034000
2876.599170 11.460000 0.036000
2885.502240 11.895000 0.035000
2888.545950 12.132000 0.037000
2893.520790 12.309000 0.038000
2895.531160 12.457000 0.036000
2905.522340 13.059000 0.033000
2909.492830 13.436000 0.040000
3007.851190 11.306000 0.037000
3011.859030 10.966000 0.038000
3017.866860 10.554000 0.037000
3031.833760 10.100000 0.035000
3035.827350 10.087000 0.037000
3041.854060 10.060000 0.037000
3055.809750 10.277000 0.042000
3061.827470 10.492000 0.033000
