2214.777900 12.414000 0.064000
2217.793040 12.362000 0.057000
2226.764190 12.989000 0.059000
2229.769050 12.822000 0.059000
2232.772680 12.989000 0.055000
2679.687250 13.794000 0.051000
2221.803390 29.999000 0.062000
2224.780260 29.999000 0.056000
2227.861500 29.999000 0.071000
2234.753960 29.999000 0.057000
2236.737740 29.999000 0.062000
2237.827300 29.999000 0.069000
2241.734300 29.999000 0.061000
1870.762420 13.999000 0.065000
1875.753320 14.218000 0.067000
1877.758670 14.026000 0.050000
1881.740960 14.167000 0.043000
1886.811420 13.867000 0.040000
2026.471650 14.542000 0.048000
2030.483870 14.456000 0.058000
2056.469400 14.707000 0.063000
2069.466920 14.362000 0.050000
2186.867370 13.031000 0.049000
2637.750410 14.664000 0.036000
2639.763620 14.521000 0.033000
2643.822030 14.642000 0.039000
2645.771720 14.382000 0.034000
2657.809580 14.440000 0.041000
2661.771720 14.347000 0.042000
2669.763070 14.211000 0.036000
2681.675820 13.791000 0.035000
2709.649550 12.674000 0.035000
2813.459410 14.031000 0.036000
2821.451760 13.791000 0.040000
2932.861650 14.399000 0.033000
2943.818950 14.144000 0.032000
2956.811490 14.057000 0.035000
2960.819400 13.877000 0.033000
2974.807990 13.521000 0.036000
2976.822400 13.629000 0.040000
2981.773740 13.714000 0.036000
2984.775080 13.495000 0.035000
2987.763250 13.507000 0.034000
3102.526440 14.109000 0.034000
3122.541420 14.604000 0.034000
3131.504720 14.372000 0.035000
3133.523250 14.293000 0.037000
3357.764370 14.165000 0.048000
3411.699020 14.521000 0.066000
3438.557160 14.531000 0.040000
3469.674440 14.727000 0.062000
3476.640580 14.233000 0.047000
3502.560040 14.203000 0.067000
3655.855440 14.380000 0.041000
3678.854100 14.797000 0.041000
3708.839090 14.508000 0.054000
3739.799770 14.430000 0.045000
3765.644890 14.656000 0.052000
3797.686410 13.713000 0.045000
3890.499990 13.931000 0.038000
3892.512700 13.883000 0.042000
3902.469750 14.185000 0.038000
4151.623570 13.684000 0.058000
4173.698510 14.024000 0.063000
4230.516410 14.786000 0.040000
4269.477710 14.546000 0.039000
4429.791430 14.139000 0.040000
4435.827510 14.007000 0.039000
4441.792580 14.208000 0.046000
4461.813410 14.318000 0.041000
4464.739320 14.628000 0.059000
4479.804190 14.287000 0.045000
4492.656940 14.408000 0.047000
4524.566340 14.663000 0.056000
4538.711540 14.344000 0.064000
4552.597970 14.294000 0.064000
4562.678630 14.133000 0.064000
4586.570610 13.958000 0.045000
4593.588800 14.089000 0.051000
4595.557980 13.980000 0.040000
4597.548240 13.823000 0.051000
4599.585700 13.525000 0.066000
4607.543590 13.467000 0.045000
