2724.776790 13.827000 0.039000
3449.852480 11.925000 0.051000
3452.802030 11.647000 0.046000
3392.863460 29.999000 0.035000
1915.859720 14.601000 0.036000
1923.863380 14.090000 0.040000
1930.831700 14.353000 0.036000
1932.854250 13.949000 0.033000
1940.823010 13.459000 0.037000
1946.846370 12.722000 0.034000
1948.876160 12.618000 0.034000
1958.828050 11.575000 0.036000
1961.880450 11.321000 0.041000
1963.814350 11.199000 0.039000
1965.793550 11.107000 0.040000
1967.795640 11.012000 0.041000
1971.888530 10.873000 0.041000
1978.782770 10.383000 0.046000
1979.810810 10.260000 0.042000
2025.675420 9.884000 0.031000
2026.695680 9.911000 0.031000
2027.689910 9.957000 0.032000
2030.677540 10.042000 0.031000
2031.691190 10.068000 0.033000
2032.674860 10.121000 0.031000
2033.666810 10.152000 0.031000
2052.611620 11.252000 0.033000
2053.649140 11.321000 0.035000
2054.643230 11.379000 0.034000
2055.625040 11.462000 0.036000
2056.628770 11.544000 0.034000
2058.621450 11.707000 0.034000
2067.548560 12.360000 0.035000
2068.602250 12.501000 0.033000
2069.602550 12.513000 0.035000
2070.592980 12.652000 0.035000
2079.564220 13.259000 0.043000
2081.567020 13.588000 0.034000
2082.596060 13.687000 0.035000
2083.573630 13.558000 0.037000
2085.560320 13.524000 0.033000
2086.566750 13.917000 0.033000
2087.562940 14.057000 0.035000
2088.559120 13.844000 0.032000
2094.563610 14.309000 0.035000
2102.514300 14.842000 0.036000
2136.530780 14.994000 0.035000
2142.532230 14.493000 0.041000
2158.473750 13.874000 0.038000
2440.586320 10.063000 0.033000
2441.587360 10.065000 0.037000
2444.579320 10.067000 0.034000
2452.543560 10.153000 0.038000
2454.562430 10.203000 0.042000
2454.580910 10.185000 0.041000
2456.544600 10.219000 0.035000
2459.544630 10.376000 0.038000
2463.562220 10.490000 0.047000
2464.539670 10.561000 0.037000
2465.539570 10.579000 0.039000
2466.535810 10.627000 0.037000
2467.536190 10.685000 0.036000
2468.535140 10.715000 0.035000
2470.532780 10.886000 0.038000
2481.490700 11.609000 0.039000
2495.535640 12.674000 0.046000
2497.532010 12.760000 0.046000
2503.478590 13.170000 0.041000
2508.503070 13.600000 0.036000
2520.482500 14.379000 0.032000
2521.504160 14.595000 0.033000
2652.858490 9.748000 0.038000
2658.856220 9.820000 0.032000
2668.849730 9.991000 0.030000
2672.840990 10.120000 0.030000
2678.828860 10.470000 0.030000
2681.831640 10.500000 0.031000
2683.848180 10.685000 0.031000
2685.869370 10.804000 0.033000
2690.861250 11.172000 0.032000
2695.797270 11.600000 0.040000
2698.838630 11.931000 0.037000
2703.868310 12.303000 0.029000
2707.811470 12.612000 0.036000
2709.800520 12.770000 0.031000
2711.791130 12.717000 0.036000
2713.790790 12.901000 0.032000
2722.842230 13.830000 0.032000
2724.789840 13.606000 0.037000
2726.775770 14.039000 0.031000
2728.772330 14.210000 0.042000
2730.769950 14.318000 0.030000
2735.762700 14.260000 0.037000
2739.751160 14.455000 0.028000
2785.659020 14.196000 0.035000
2787.667940 14.223000 0.035000
2790.696190 13.732000 0.032000
2804.624300 13.280000 0.030000
2809.629550 12.545000 0.029000
2810.772000 12.538000 0.031000
2812.593660 12.318000 0.032000
2813.762000 12.284000 0.045000
2819.665910 11.958000 0.032000
2821.655550 11.693000 0.031000
2831.553390 11.077000 0.034000
2832.673920 10.963000 0.032000
2834.572430 10.825000 0.033000
2835.669800 10.774000 0.031000
2838.652510 10.576000 0.031000
2840.700260 10.425000 0.032000
2853.542460 10.201000 0.032000
2854.661140 10.256000 0.032000
2859.515270 10.266000 0.034000
2861.515930 10.301000 0.034000
2863.533940 10.324000 0.035000
2867.518910 10.416000 0.035000
2876.554310 10.639000 0.029000
2886.493090 11.064000 0.039000
2893.532130 11.426000 0.030000
2895.540070 11.506000 0.031000
2900.503490 11.852000 0.039000
2906.493760 12.111000 0.032000
3036.846690 10.959000 0.031000
3042.855470 10.308000 0.030000
3052.849640 9.892000 0.031000
3056.827600 9.937000 0.031000
3059.854160 9.941000 0.033000
3063.846170 10.006000 0.036000
3067.858340 9.987000 0.031000
3070.812460 10.025000 0.030000
3073.818090 10.022000 0.031000
3077.877190 10.099000 0.033000
3085.901150 10.203000 0.031000
3090.857730 10.341000 0.036000
