2454.604120 11.339000 0.045000
2703.819210 13.763000 0.035000
3056.875410 12.542000 0.032000
2727.807390 29.999000 0.037000
2744.758250 29.999000 0.039000
2763.733720 29.999000 0.051000
2481.511980 12.264000 0.045000
2025.697530 12.970000 0.039000
2026.723530 12.913000 0.038000
2027.720840 12.871000 0.038000
2030.708520 12.764000 0.039000
2031.718830 12.725000 0.039000
2032.705840 12.794000 0.038000
2033.697830 12.653000 0.035000
2040.742210 12.325000 0.040000
2052.643020 12.025000 0.044000
2053.676010 11.971000 0.040000
2056.657980 12.041000 0.041000
2057.650090 12.031000 0.040000
2058.648410 11.962000 0.042000
2059.688170 11.966000 0.042000
2062.587020 12.065000 0.043000
2067.670610 12.068000 0.037000
2068.631740 12.079000 0.041000
2069.629800 12.128000 0.038000
2070.622390 12.201000 0.045000
2071.654920 12.126000 0.042000
2080.520890 12.369000 0.041000
2081.601540 12.397000 0.041000
2082.619100 12.398000 0.041000
2083.598900 12.472000 0.042000
2085.589980 12.487000 0.037000
2086.593640 12.504000 0.042000
2087.588960 12.549000 0.040000
2088.586630 12.605000 0.043000
2094.595770 12.861000 0.042000
2096.566850 12.800000 0.040000
2103.564070 13.286000 0.039000
2104.563880 13.226000 0.039000
2105.556250 13.287000 0.041000
2106.555830 13.404000 0.038000
2109.553080 13.443000 0.041000
2115.515470 13.837000 0.040000
2117.524460 14.278000 0.040000
2124.495810 14.571000 0.039000
2441.614740 11.503000 0.039000
2442.608820 11.464000 0.041000
2443.606350 11.396000 0.038000
2444.606800 11.353000 0.041000
2446.607660 11.360000 0.038000
2452.573400 11.303000 0.047000
2456.574460 11.287000 0.041000
2463.583260 11.518000 0.036000
2464.568350 11.507000 0.041000
2465.567500 11.516000 0.041000
2466.559110 11.550000 0.041000
2467.561730 11.604000 0.037000
2468.560730 11.636000 0.038000
2469.555080 11.684000 0.047000
2473.501700 11.843000 0.045000
2489.506260 12.541000 0.041000
2494.495020 12.856000 0.043000
2510.590470 13.485000 0.041000
2520.553800 14.049000 0.035000
2521.563210 14.052000 0.037000
2652.874000 11.308000 0.040000
2659.862910 11.625000 0.039000
2662.862910 11.627000 0.036000
2670.857950 11.994000 0.036000
2678.844170 12.352000 0.042000
2683.875570 12.647000 0.038000
2686.831420 12.799000 0.037000
2689.822490 12.978000 0.039000
2699.813030 13.512000 0.034000
2704.829520 13.820000 0.034000
2706.851150 14.010000 0.041000
2787.697870 13.413000 0.040000
2790.726150 13.005000 0.036000
2794.636220 12.832000 0.037000
2809.648970 12.190000 0.038000
2810.794800 12.151000 0.035000
2812.607830 12.041000 0.042000
2832.574420 11.173000 0.037000
2833.699200 11.145000 0.040000
2838.584130 11.206000 0.036000
2840.637940 11.188000 0.036000
2842.615290 11.217000 0.047000
2845.627670 11.263000 0.037000
2854.521730 11.477000 0.035000
2859.634300 11.627000 0.035000
2861.612970 11.703000 0.036000
2866.549970 11.943000 0.037000
2868.578210 12.032000 0.039000
2872.580310 12.339000 0.038000
2875.611380 12.502000 0.034000
2877.602050 12.627000 0.035000
2888.502290 13.408000 0.034000
2900.556670 14.406000 0.033000
3033.867800 12.060000 0.037000
3037.872240 12.040000 0.037000
3042.883740 12.133000 0.034000
3064.837300 13.022000 0.037000
3068.818120 12.998000 0.034000
3071.845090 12.998000 0.036000
3074.867470 13.382000 0.036000
3078.896470 13.632000 0.039000
3081.830730 13.722000 0.034000
3163.686950 14.292000 0.034000
3168.705650 14.211000 0.034000
3176.684500 13.441000 0.035000
3182.584660 12.953000 0.035000
3184.600040 12.773000 0.035000
3187.667160 12.490000 0.038000
3190.682100 12.371000 0.046000
3270.499140 12.749000 0.047000
3397.870380 12.119000 0.041000
3407.850660 11.764000 0.034000
3411.851660 11.733000 0.037000
3414.867450 11.685000 0.036000
3418.847110 11.714000 0.045000
3422.833710 11.816000 0.037000
3425.842210 11.775000 0.034000
3434.833790 11.800000 0.043000
3438.866120 11.850000 0.038000
3442.853600 11.886000 0.045000
3455.778690 12.212000 0.036000
3457.812650 12.271000 0.034000
3462.757450 12.462000 0.036000
3464.830650 12.674000 0.032000
3467.789090 12.871000 0.036000
3470.768220 12.911000 0.044000
3473.755810 13.362000 0.036000
3475.843290 13.264000 0.042000
3478.739300 13.700000 0.044000
3480.789600 13.775000 0.043000
3560.688020 14.035000 0.035000
3564.677770 13.685000 0.037000
3573.631220 13.251000 0.037000
3575.648560 13.056000 0.033000
3576.636850 13.030000 0.036000
