1875.851770 12.956000 0.040000
1877.852840 12.749000 0.034000
1879.846460 12.858000 0.034000
1881.840390 12.568000 0.032000
1887.830570 13.029000 0.032000
1903.790320 13.445000 0.033000
1905.789650 13.567000 0.034000
1907.785670 13.985000 0.031000
1913.835880 14.027000 0.029000
1915.798830 13.808000 0.030000
1919.869680 14.226000 0.030000
1928.839130 14.616000 0.032000
2052.530760 12.768000 0.041000
2053.556190 13.409000 0.040000
2055.540670 13.273000 0.042000
2056.549140 13.084000 0.039000
2057.542950 12.970000 0.037000
2058.534820 13.096000 0.040000
2062.529770 12.590000 0.040000
2064.528650 12.463000 0.041000
2067.508690 12.150000 0.041000
2068.532290 12.175000 0.037000
2070.488790 11.979000 0.036000
2081.587360 11.470000 0.032000
2083.555410 11.398000 0.035000
2086.483010 11.261000 0.035000
2088.488970 11.183000 0.037000
2093.460680 11.018000 0.037000
2103.474770 10.885000 0.032000
2105.505460 10.818000 0.035000
2116.470760 10.865000 0.033000
2125.517370 11.037000 0.035000
2129.522320 11.130000 0.033000
2133.475640 11.222000 0.029000
2136.484150 11.288000 0.031000
2145.479210 11.531000 0.036000
2452.459930 10.561000 0.035000
2454.519240 10.601000 0.047000
2459.487300 10.658000 0.029000
2463.468260 10.772000 0.026000
2465.503130 10.779000 0.034000
2467.488380 10.842000 0.026000
2469.493150 10.875000 0.035000
2473.463900 10.958000 0.035000
2482.502910 10.932000 0.042000
2491.497050 10.913000 0.043000
2495.468090 10.873000 0.039000
2502.521670 10.821000 0.045000
2508.478690 10.809000 0.028000
2512.479650 10.893000 0.029000
2521.472170 11.082000 0.032000
2526.474240 11.128000 0.051000
2672.791190 13.931000 0.025000
2728.695420 13.648000 0.028000
2742.589820 13.300000 0.026000
2743.744830 12.859000 0.027000
2751.590510 12.722000 0.026000
2752.793970 12.864000 0.028000
2755.611880 12.380000 0.031000
2756.744250 12.308000 0.025000
2757.830810 12.492000 0.048000
2759.840700 12.433000 0.043000
2761.617650 12.125000 0.034000
2763.833430 11.906000 0.028000
2769.704940 11.334000 0.028000
2782.569510 10.280000 0.027000
2783.715460 10.202000 0.027000
2785.649960 10.078000 0.027000
2787.603850 10.009000 0.026000
2790.629260 9.907000 0.028000
2791.733740 9.862000 0.029000
2809.667630 9.689000 0.026000
2811.628780 9.735000 0.029000
2813.610410 9.740000 0.026000
2822.658110 9.981000 0.034000
2830.540310 10.256000 0.026000
2832.520150 10.371000 0.026000
2834.521340 10.418000 0.028000
2842.513090 10.810000 0.038000
2845.509360 10.872000 0.024000
2851.511660 10.998000 0.029000
2854.502750 11.074000 0.028000
2858.503770 11.257000 0.027000
2860.503670 11.299000 0.028000
2862.506790 11.293000 0.027000
2866.506550 11.419000 0.026000
2875.484930 11.598000 0.030000
2877.486050 11.600000 0.025000
2879.495560 11.745000 0.025000
2883.484840 11.777000 0.026000
2955.861750 12.762000 0.034000
3089.667770 13.202000 0.027000
3093.718010 12.838000 0.028000
3097.695400 12.677000 0.026000
3099.741530 12.794000 0.029000
3101.772550 12.835000 0.029000
3103.796090 12.348000 0.029000
3105.780870 12.367000 0.028000
3107.783200 12.143000 0.027000
3109.793660 12.093000 0.026000
3112.607870 11.885000 0.025000
3114.671600 11.752000 0.026000
3116.664020 11.671000 0.025000
3121.638520 11.101000 0.026000
3125.639530 10.730000 0.027000
3127.654510 10.555000 0.033000
3129.699510 10.365000 0.032000
3131.715510 10.234000 0.029000
3144.730360 9.815000 0.026000
3153.547150 9.717000 0.026000
3155.597430 9.690000 0.039000
3158.648910 9.718000 0.030000
3160.647770 9.705000 0.032000
3163.655740 9.703000 0.027000
3165.657140 9.716000 0.030000
3168.680790 9.759000 0.027000
3171.666050 9.817000 0.033000
3175.653520 9.946000 0.026000
3180.594580 10.104000 0.029000
3183.596520 10.183000 0.026000
3185.590390 10.245000 0.029000
3187.606730 10.278000 0.027000
3190.626990 10.382000 0.030000
3414.858600 13.612000 0.031000
3419.827680 14.043000 0.035000
3426.771560 12.606000 0.032000
3430.849870 13.332000 0.032000
3439.764610 13.226000 0.036000
3443.710230 12.813000 0.039000
3445.737320 12.561000 0.042000
3452.679640 12.052000 0.033000
3454.729390 11.862000 0.032000
3456.741910 11.621000 0.030000
3458.731190 11.473000 0.030000
3460.743330 11.276000 0.036000
3472.699600 10.175000 0.035000
3478.761980 9.941000 0.033000
3480.754370 9.882000 0.032000
3489.628100 9.857000 0.029000
3491.634210 9.862000 0.036000
3495.630870 9.821000 0.028000
3497.668060 9.760000 0.032000
3500.675540 9.737000 0.048000
3508.726260 9.684000 0.026000
3510.774510 9.701000 0.027000
3512.627900 9.711000 0.032000
3516.630280 9.783000 0.033000
3524.538030 10.032000 0.038000
3539.571650 10.459000 0.031000
3550.536800 10.797000 0.034000
3558.642230 11.076000 0.042000
3563.486830 11.281000 0.028000
3565.488800 11.321000 0.040000
3569.551430 11.498000 0.029000
3573.555560 11.543000 0.030000
3575.573120 11.638000 0.031000
3583.519910 12.061000 0.034000
3585.572760 12.019000 0.037000
3588.509120 11.972000 0.038000
3593.514470 12.082000 0.031000
3601.513810 12.266000 0.033000
3604.490090 12.407000 0.046000
3608.482700 12.597000 0.034000
3618.474850 12.685000 0.040000
3739.802850 13.858000 0.035000
3790.749320 13.885000 0.042000
3792.801670 13.203000 0.043000
3795.733640 13.081000 0.032000
3797.862680 12.873000 0.032000
3800.718210 12.754000 0.044000
3803.709230 12.373000 0.044000
3808.747520 12.140000 0.036000
3810.816500 11.882000 0.035000
3813.686380 11.651000 0.043000
3819.780360 11.228000 0.041000
3822.660150 11.026000 0.033000
3824.720790 10.976000 0.045000
3826.714750 10.834000 0.034000
3828.750520 10.805000 0.037000
3835.686400 10.541000 0.036000
3837.723920 10.484000 0.035000
3847.705190 10.378000 0.038000
3849.668530 10.352000 0.034000
3853.706820 10.367000 0.030000
3858.593780 10.389000 0.036000
3860.621570 10.427000 0.034000
3864.626420 10.463000 0.033000
3866.641940 10.490000 0.032000
3868.679340 10.518000 0.038000
3872.672600 10.591000 0.033000
3875.765780 10.683000 0.037000
3881.623250 10.823000 0.030000
3883.693200 10.883000 0.031000
3887.650720 11.030000 0.031000
3889.650150 11.080000 0.032000
3893.587920 11.191000 0.032000
3898.687170 11.344000 0.036000
3900.694830 11.553000 0.036000
3902.710270 11.606000 0.036000
3905.487660 11.633000 0.033000
3907.507250 11.755000 0.033000
3910.660590 11.760000 0.041000
3981.485600 13.521000 0.043000
4129.818260 13.563000 0.030000
4132.800060 12.882000 0.031000
4135.784970 12.598000 0.035000
4141.781020 12.349000 0.034000
4147.754680 11.683000 0.041000
4151.715110 11.311000 0.029000
4153.806560 11.155000 0.031000
4156.737710 11.018000 0.033000
4160.823010 10.794000 0.029000
4162.779190 10.674000 0.037000
4167.738110 10.532000 0.031000
4172.790630 10.473000 0.033000
4175.693230 10.459000 0.036000
4177.832480 10.387000 0.037000
4180.713270 10.496000 0.034000
4182.809230 10.536000 0.031000
4187.889550 10.660000 0.031000
4192.695450 10.740000 0.031000
4194.737690 10.781000 0.030000
4200.687970 10.958000 0.029000
4203.688370 10.988000 0.034000
4205.693080 10.975000 0.032000
4208.759150 11.083000 0.043000
4212.806680 11.258000 0.039000
4228.634020 11.566000 0.031000
4230.637580 11.720000 0.031000
4232.635210 11.686000 0.031000
4238.697350 11.861000 0.036000
4246.752310 11.891000 0.028000
4250.506890 11.911000 0.030000
4253.729350 11.913000 0.035000
4256.570370 11.944000 0.029000
4258.591990 12.040000 0.029000
4266.700420 12.203000 0.035000
4274.539820 12.289000 0.029000
4277.561120 12.255000 0.029000
4283.605670 12.650000 0.034000
4285.601090 12.700000 0.031000
4289.605940 12.537000 0.029000
4291.609640 12.675000 0.029000
4293.599990 12.738000 0.027000
4295.606940 13.145000 0.029000
4297.603120 13.315000 0.032000
4299.573520 12.851000 0.034000
4301.539610 13.388000 0.032000
4303.569180 13.181000 0.029000
4305.555210 13.342000 0.031000
4316.556010 13.054000 0.029000
4453.821130 13.285000 0.035000
4461.811160 13.458000 0.033000
4464.829580 13.635000 0.032000
4467.853070 13.064000 0.034000
4471.817190 12.810000 0.035000
4476.832730 12.308000 0.047000
4479.828590 12.419000 0.036000
4484.849040 11.896000 0.031000
4487.824460 11.789000 0.032000
4491.800360 11.663000 0.036000
4494.803560 11.354000 0.030000
4498.815700 11.091000 0.030000
4501.797490 10.888000 0.032000
4504.786560 10.644000 0.035000
4507.781640 10.425000 0.035000
4510.778600 10.392000 0.037000
4520.856770 9.877000 0.034000
4523.736470 9.860000 0.028000
4525.800580 9.842000 0.028000
4530.822960 9.874000 0.029000
4536.738590 9.967000 0.026000
4538.776170 10.014000 0.028000
4540.827930 10.085000 0.034000
4547.751610 10.235000 0.036000
4552.738570 10.313000 0.027000
4561.695580 10.516000 0.031000
4565.779530 10.550000 0.029000
4567.839390 10.592000 0.033000
4570.606510 10.678000 0.032000
4572.646210 10.704000 0.032000
4574.666480 10.758000 0.035000
4576.694840 10.802000 0.039000
4579.802360 10.941000 0.033000
4583.598950 11.032000 0.030000
4586.627530 11.120000 0.033000
4588.677920 11.216000 0.033000
4593.550430 11.345000 0.031000
4595.599900 11.412000 0.028000
4597.589810 11.478000 0.028000
4599.619530 11.548000 0.035000
4601.624580 11.573000 0.033000
4603.652700 11.645000 0.032000
4607.653010 11.795000 0.031000
4609.713840 11.790000 0.032000
4611.680000 11.952000 0.038000
4616.546390 12.137000 0.028000
4623.671610 12.647000 0.033000
4626.533570 12.348000 0.027000
4630.565170 12.328000 0.029000
4632.593170 12.558000 0.037000
4639.524810 12.436000 0.030000
4641.576490 12.513000 0.030000
4643.579900 12.753000 0.032000
4645.589940 12.715000 0.036000
4649.641030 12.759000 0.038000
4654.482370 12.711000 0.032000
4661.507610 12.821000 0.037000
4663.565140 13.316000 0.040000
4666.540160 13.442000 0.032000
4674.565340 13.747000 0.032000
4690.519050 13.741000 0.031000
4815.822360 12.609000 0.041000
4819.855280 12.378000 0.035000
4823.823630 12.041000 0.030000
4827.814830 11.462000 0.034000
4831.813580 11.019000 0.035000
4834.838130 10.785000 0.033000
4838.802340 10.469000 0.036000
4845.850520 9.983000 0.032000
4855.832420 9.900000 0.033000
4863.830790 10.055000 0.033000
4866.821610 10.145000 0.032000
4872.780670 10.348000 0.034000
4875.845390 10.450000 0.035000
4881.744840 10.533000 0.032000
4884.733560 10.602000 0.033000
4894.757620 10.823000 0.041000
4898.776450 10.856000 0.042000
4905.730410 11.074000 0.045000
4908.684900 11.085000 0.044000
4914.729020 11.162000 0.044000
4916.822730 11.268000 0.043000
4926.699570 11.465000 0.042000
4932.700720 11.629000 0.049000
4936.762060 11.768000 0.044000
4938.822810 12.012000 0.043000
4968.780220 12.581000 0.045000
4994.644640 13.199000 0.042000
4656.496160 13.004000 0.034000
2255.834200 12.797000 0.047000
2794.592350 10.198000 0.029000
2820.619310 10.159000 0.025000
2836.518710 11.080000 0.027000
3177.676070 10.812000 0.028000
3470.691220 10.711000 0.029000
3476.854640 10.265000 0.040000
3528.559690 10.625000 0.033000
3530.571620 10.531000 0.031000
3817.743360 11.374000 0.035000
3851.668010 10.839000 0.032000
3862.599990 10.837000 0.030000
3896.651030 11.532000 0.033000
4158.811300 11.069000 0.031000
4164.786240 11.064000 0.045000
4190.647710 11.296000 0.029000
4234.637050 11.850000 0.035000
4333.511250 12.939000 0.028000
4439.844680 12.659000 0.033000
4518.805260 10.492000 0.033000
4533.850910 10.428000 0.032000
4543.686470 10.749000 0.037000
4554.766340 10.649000 0.034000
4563.730990 10.961000 0.033000
4590.755490 11.486000 0.035000
4807.836640 12.418000 0.037000
4848.829950 10.612000 0.035000
4851.855070 10.262000 0.030000
4860.873880 10.716000 0.032000
4869.815500 10.864000 0.030000
4890.739500 11.356000 0.046000
4902.778840 11.090000 0.045000
5023.597410 12.662000 0.046000
3409.775300 14.944000 0.050000
3447.751420 12.534000 0.041000
3502.698020 9.706000 0.047000
3560.648930 11.224000 0.049000
4245.565680 11.850000 0.049000
4516.797540 9.971000 0.050000
4647.611210 12.794000 0.041000
4887.782450 10.650000 0.049000
4929.748080 11.573000 0.051000
4959.636430 12.118000 0.049000
4972.595950 12.808000 0.049000
4919.660960 11.265000 0.055000
3468.682540 11.197000 0.036000
1921.780620 29.999000 0.030000
1937.779790 29.999000 0.031000
1939.774460 29.999000 0.028000
1945.839400 29.999000 0.028000
1955.759790 29.999000 0.032000
1962.765800 29.999000 0.037000
1966.736260 29.999000 0.033000
1971.750040 29.999000 0.039000
1978.732430 29.999000 0.046000
1979.711000 29.999000 0.045000
1980.702570 29.999000 0.046000
1994.681910 29.999000 0.048000
1995.690930 29.999000 0.048000
2025.580130 29.999000 0.027000
2032.582850 29.999000 0.037000
2241.851740 29.999000 0.047000
2654.857700 29.999000 0.040000
2662.799390 29.999000 0.026000
2674.827290 29.999000 0.031000
2676.794910 29.999000 0.029000
2678.774460 29.999000 0.032000
2680.779000 29.999000 0.028000
2686.754880 29.999000 0.034000
2688.750580 29.999000 0.027000
2690.757370 29.999000 0.041000
2705.733550 29.999000 0.042000
2707.732970 29.999000 0.044000
2714.689350 29.999000 0.028000
2721.725470 29.999000 0.032000
2724.857920 29.999000 0.026000
2732.800330 29.999000 0.037000
2981.829690 29.999000 0.031000
2992.847740 29.999000 0.034000
2996.809040 29.999000 0.027000
3025.781810 29.999000 0.025000
3036.791420 29.999000 0.026000
3043.784750 29.999000 0.028000
3071.777110 29.999000 0.029000
3073.858900 29.999000 0.028000
3080.778630 29.999000 0.040000
3082.832560 29.999000 0.027000
3354.837230 29.999000 0.048000
3397.814250 29.999000 0.037000
3400.811360 29.999000 0.030000
3704.848930 29.999000 0.036000
3714.842180 29.999000 0.041000
3719.829120 29.999000 0.036000
3731.848380 29.999000 0.034000
3735.818960 29.999000 0.035000
3750.807390 29.999000 0.034000
3753.839310 29.999000 0.035000
3756.816040 29.999000 0.035000
3759.836960 29.999000 0.036000
3765.817810 29.999000 0.043000
3769.772890 29.999000 0.045000
3772.805430 29.999000 0.038000
3778.766370 29.999000 0.043000
4443.841960 29.999000 0.029000
4651.658850 29.999000 0.039000
4681.510290 29.999000 0.036000
4683.514090 29.999000 0.037000
4685.519840 29.999000 0.037000
4687.531630 29.999000 0.038000
4694.498670 29.999000 0.036000
4698.499380 29.999000 0.034000
4702.514400 29.999000 0.034000
4709.489450 29.999000 0.042000
1925.816270 29.999000 0.030000
1926.817770 29.999000 0.029000
1929.849030 29.999000 0.028000
1947.778740 29.999000 0.029000
1949.724610 29.999000 0.041000
1950.751380 29.999000 0.038000
1954.765670 29.999000 0.035000
1964.752800 29.999000 0.032000
1965.738830 29.999000 0.034000
1968.733160 29.999000 0.036000
1977.689740 29.999000 0.043000
1981.720280 29.999000 0.040000
1982.702500 29.999000 0.038000
2030.584820 29.999000 0.035000
2033.586390 29.999000 0.035000
2037.607330 29.999000 0.039000
2038.603810 29.999000 0.039000
2249.834860 29.999000 0.045000
2651.822200 29.999000 0.034000
2684.746420 29.999000 0.029000
2694.757600 29.999000 0.032000
2711.666580 29.999000 0.032000
2723.693300 29.999000 0.035000
2736.658360 29.999000 0.036000
2738.656150 29.999000 0.041000
2963.856910 29.999000 0.037000
3016.840710 29.999000 0.026000
3030.778300 29.999000 0.028000
3033.802470 29.999000 0.029000
3047.739350 29.999000 0.030000
3051.724730 29.999000 0.026000
3056.772000 29.999000 0.024000
3064.740440 29.999000 0.027000
3067.790850 29.999000 0.026000
3069.788980 29.999000 0.028000
3086.806930 29.999000 0.032000
3091.708350 29.999000 0.026000
3362.832780 29.999000 0.037000
3394.835390 29.999000 0.032000
3403.837370 29.999000 0.041000
3417.764470 29.999000 0.053000
3424.789230 29.999000 0.036000
3699.855140 29.999000 0.042000
3775.781350 29.999000 0.039000
4310.588180 29.999000 0.029000
4331.503210 29.999000 0.030000
4353.474560 29.999000 0.028000
4700.509660 29.999000 0.029000
1922.879640 29.999000 0.032000
1931.751880 29.999000 0.038000
1933.756690 29.999000 0.028000
1935.846040 29.999000 0.027000
1953.754980 29.999000 0.033000
1961.744980 29.999000 0.034000
1963.750330 29.999000 0.036000
1967.752340 29.999000 0.035000
1984.692060 29.999000 0.041000
1985.693540 29.999000 0.041000
2031.606960 29.999000 0.036000
2034.584070 29.999000 0.032000
2622.837640 29.999000 0.037000
2625.836730 29.999000 0.041000
2638.827370 29.999000 0.040000
2641.846620 29.999000 0.034000
2644.837750 29.999000 0.034000
2649.827170 29.999000 0.038000
2658.783750 29.999000 0.030000
2660.817750 29.999000 0.031000
2664.818310 29.999000 0.034000
2666.857620 29.999000 0.033000
2669.813160 29.999000 0.029000
2697.723930 29.999000 0.032000
2699.741960 29.999000 0.039000
2701.742740 29.999000 0.037000
2703.741220 29.999000 0.039000
2709.699000 29.999000 0.035000
2712.802860 29.999000 0.034000
2717.694740 29.999000 0.035000
2730.691760 29.999000 0.041000
2734.666560 29.999000 0.025000
2740.661570 29.999000 0.037000
2745.696510 29.999000 0.043000
2977.828320 29.999000 0.033000
2985.828550 29.999000 0.031000
3007.789880 29.999000 0.026000
3040.874390 29.999000 0.026000
3053.816070 29.999000 0.028000
3061.802660 29.999000 0.026000
3078.757760 29.999000 0.029000
3358.828360 29.999000 0.034000
3386.847450 29.999000 0.036000
3390.788180 29.999000 0.046000
3406.789280 29.999000 0.042000
3422.750300 29.999000 0.044000
3436.775310 29.999000 0.031000
3708.848910 29.999000 0.033000
3724.826770 29.999000 0.032000
3727.829350 29.999000 0.046000
4090.822450 29.999000 0.032000
4103.850970 29.999000 0.038000
4106.843930 29.999000 0.033000
4126.834880 29.999000 0.029000
4337.512000 29.999000 0.033000
4344.482920 29.999000 0.033000
4347.485090 29.999000 0.029000
4350.479870 29.999000 0.030000
4431.849360 29.999000 0.033000
4435.842720 29.999000 0.032000
4457.820000 29.999000 0.034000
4921.820980 29.999000 0.050000
5021.597900 29.999000 0.047000
5042.535060 29.999000 0.048000
5047.524140 29.999000 0.049000
2482.529630 10.967000 0.048000
2502.476880 10.892000 0.041000
2503.495430 10.833000 0.045000
2508.476010 10.900000 0.035000
2782.552600 10.254000 0.034000
2785.640000 10.108000 0.037000
2787.591740 10.001000 0.033000
2796.510340 9.763000 0.036000
2805.657290 9.665000 0.050000
2809.657330 9.683000 0.036000
2811.622660 9.724000 0.035000
2813.607480 9.721000 0.037000
2820.613790 9.926000 0.034000
2826.493400 10.110000 0.032000
2829.551980 10.261000 0.033000
2831.583720 10.318000 0.034000
2835.551630 10.468000 0.034000
2838.543940 10.562000 0.034000
2843.535740 10.685000 0.047000
2851.508810 11.017000 0.031000
2854.499920 11.080000 0.031000
2858.500970 11.283000 0.033000
2860.500880 11.273000 0.036000
2862.503990 11.372000 0.035000
2866.503800 11.518000 0.034000
2875.482240 11.597000 0.040000
2878.473650 11.801000 0.033000
3077.734140 13.563000 0.037000
3100.716970 12.501000 0.037000
3102.724090 12.528000 0.034000
3104.739550 12.403000 0.035000
3108.739690 12.299000 0.032000
3110.847910 12.076000 0.034000
3118.686340 11.401000 0.035000
3122.603160 11.014000 0.033000
3126.631460 10.636000 0.038000
3127.758640 10.574000 0.045000
3129.762660 10.359000 0.040000
3131.783220 10.291000 0.040000
3134.516120 10.098000 0.046000
3142.590930 9.854000 0.033000
3145.617550 9.799000 0.034000
3153.514260 9.740000 0.036000
3154.702680 9.715000 0.033000
3158.588670 9.722000 0.037000
3160.600240 9.687000 0.036000
3163.606100 9.698000 0.034000
3165.606420 9.718000 0.033000
3168.627770 9.761000 0.033000
3171.618000 9.833000 0.037000
3175.608320 9.983000 0.033000
3177.613340 9.995000 0.033000
3182.636100 10.135000 0.037000
3184.602040 10.220000 0.036000
3187.529530 10.286000 0.038000
3190.566300 10.374000 0.035000
3442.852080 12.892000 0.037000
3462.863180 11.020000 0.044000
3467.780600 10.469000 0.038000
3508.694280 9.697000 0.035000
3515.640870 9.770000 0.039000
3517.632700 9.796000 0.040000
3540.597500 10.498000 0.043000
3562.527810 11.260000 0.041000
3564.535030 11.368000 0.039000
3569.548240 11.520000 0.037000
3573.551620 11.643000 0.038000
3575.569250 11.671000 0.037000
3578.538360 11.786000 0.041000
3583.516710 11.987000 0.047000
3586.496360 12.017000 0.043000
3588.536610 12.048000 0.050000
3591.487610 12.185000 0.046000
3594.497440 12.238000 0.047000
3600.481660 12.287000 0.043000
3603.478280 12.458000 0.041000
3607.472130 12.516000 0.043000
3813.855160 11.661000 0.046000
3894.620160 11.214000 0.036000
3913.647320 11.919000 0.042000
4246.734070 11.867000 0.037000
4256.593990 12.005000 0.035000
4258.623610 12.014000 0.034000
2239.846780 12.464000 0.047000
2058.516120 12.951000 0.049000
2232.855300 29.999000 0.046000
2234.840280 29.999000 0.041000
2628.812170 29.999000 0.039000
2679.734910 29.999000 0.038000
2723.862140 29.999000 0.043000
3037.862650 29.999000 0.034000
3066.717910 29.999000 0.031000
3089.827510 29.999000 0.036000
2236.844530 29.999000 0.044000
2241.831230 29.999000 0.043000
3055.723830 29.999000 0.037000
3060.766450 29.999000 0.033000
3062.826410 29.999000 0.045000
3560.546100 29.999000 0.045000
