2545.816420 11.236000 0.046000
2628.705280 13.942000 0.036000
3116.558120 10.639000 0.041000
3373.816650 11.763000 0.037000
2947.799410 29.999000 0.038000
1880.709590 12.830000 0.032000
1954.616630 10.827000 0.041000
2167.860480 12.874000 0.038000
2171.875160 12.797000 0.036000
2173.859150 12.805000 0.036000
2183.869190 12.664000 0.037000
2185.832190 12.602000 0.044000
2189.867280 12.639000 0.039000
2191.827200 12.581000 0.036000
2193.829930 12.541000 0.040000
2198.806160 12.356000 0.041000
2200.816430 12.167000 0.046000
2213.823340 11.372000 0.041000
2215.790690 11.240000 0.041000
2221.793730 11.009000 0.045000
2222.858580 10.986000 0.049000
2225.744800 11.001000 0.040000
2227.764000 10.909000 0.043000
2229.754530 10.907000 0.045000
2232.767390 10.846000 0.042000
2234.741370 10.816000 0.042000
2235.831090 10.816000 0.043000
2237.738360 10.868000 0.051000
2241.724070 10.837000 0.049000
2242.798360 10.830000 0.051000
3362.734840 12.188000 0.032000
3365.808100 12.047000 0.034000
3385.811940 11.452000 0.029000
3390.698600 11.183000 0.032000
3392.777660 10.996000 0.043000
3449.635790 11.835000 0.036000
2196.817720 12.319000 0.053000
2208.811360 11.651000 0.054000
2243.840670 10.804000 0.058000
2247.744360 10.859000 0.053000
2248.784250 10.880000 0.054000
2252.769290 10.943000 0.053000
3452.565800 12.025000 0.043000
3400.625540 29.999000 0.035000
1868.803770 13.261000 0.045000
1871.754590 13.104000 0.044000
1874.831070 13.029000 0.048000
1876.735160 12.953000 0.043000
1878.723560 13.002000 0.038000
1881.708210 12.897000 0.042000
1884.764550 12.820000 0.043000
1885.809970 12.795000 0.041000
1886.803030 12.790000 0.042000
1887.776800 12.779000 0.041000
1888.809200 12.831000 0.043000
1889.788770 12.679000 0.038000
1899.729110 12.578000 0.041000
1900.740590 12.546000 0.040000
1902.727300 12.481000 0.044000
1903.755180 12.502000 0.042000
1904.732250 12.440000 0.043000
1905.736280 12.376000 0.040000
1906.717960 12.424000 0.041000
1907.734700 12.324000 0.042000
1908.719530 12.283000 0.042000
1913.703090 12.109000 0.037000
1914.708030 12.085000 0.041000
1915.712200 11.959000 0.042000
1918.691620 11.872000 0.043000
1919.738510 11.807000 0.043000
1920.702310 11.763000 0.041000
1921.696460 11.731000 0.043000
1922.698050 11.672000 0.043000
1924.687810 11.621000 0.043000
1925.688600 11.595000 0.046000
1926.685080 11.493000 0.041000
1928.686920 11.485000 0.040000
1929.682100 11.426000 0.040000
1931.675170 11.341000 0.042000
1932.670640 11.273000 0.042000
1933.672990 11.257000 0.045000
1934.669540 11.194000 0.041000
1936.638500 11.147000 0.043000
1939.616500 11.039000 0.041000
1940.671650 10.965000 0.044000
1941.704470 10.993000 0.040000
1945.659070 10.890000 0.044000
1946.661890 10.824000 0.043000
1947.657730 10.820000 0.042000
1948.693000 10.832000 0.042000
1949.662540 10.789000 0.053000
1950.631000 10.778000 0.054000
1952.626090 10.826000 0.050000
1953.637640 10.814000 0.044000
1955.623790 10.791000 0.046000
1958.607580 10.793000 0.046000
1959.621920 10.859000 0.047000
1961.611330 10.930000 0.047000
1963.596720 10.866000 0.050000
1964.611190 10.934000 0.046000
1965.599880 10.984000 0.046000
1966.604110 11.036000 0.049000
1967.598930 11.034000 0.047000
1977.573920 11.432000 0.053000
1979.563410 11.463000 0.055000
1981.564270 11.569000 0.055000
1984.540870 11.831000 0.052000
2025.481300 13.393000 0.041000
2027.532170 13.401000 0.042000
2031.482370 13.652000 0.044000
2033.503100 13.574000 0.044000
2215.792480 11.332000 0.046000
2217.775920 11.193000 0.046000
2227.770200 10.888000 0.045000
2229.758420 10.856000 0.045000
2232.769000 10.818000 0.046000
2234.747790 10.808000 0.045000
2239.743940 10.846000 0.047000
2240.847760 10.814000 0.050000
2248.823330 10.810000 0.052000
2557.813390 11.533000 0.051000
2559.832240 11.637000 0.042000
2561.835640 11.702000 0.038000
2565.833060 11.836000 0.040000
2621.817560 13.767000 0.042000
2623.767260 13.937000 0.039000
2625.762010 14.095000 0.038000
2637.730490 14.265000 0.037000
2643.760190 14.447000 0.036000
2665.748900 14.462000 0.038000
2675.720610 14.434000 0.036000
2691.673150 14.227000 0.040000
2697.672910 14.167000 0.037000
2699.668180 14.274000 0.039000
2701.666190 13.899000 0.043000
2705.654310 14.120000 0.043000
2707.652710 13.957000 0.040000
2709.631950 13.886000 0.042000
2710.775740 13.722000 0.044000
2712.591710 13.745000 0.041000
2713.699990 13.658000 0.039000
2717.763070 13.792000 0.042000
2722.588740 13.722000 0.035000
2724.586810 13.442000 0.037000
2726.585180 13.531000 0.035000
2728.576430 13.448000 0.036000
2733.621170 13.217000 0.034000
2735.614360 13.221000 0.036000
2737.601660 13.185000 0.036000
2739.600660 13.047000 0.039000
2741.573140 13.099000 0.038000
2742.660830 13.008000 0.037000
2744.595160 13.172000 0.043000
2746.606300 13.015000 0.037000
2750.643520 12.863000 0.039000
2752.597710 12.911000 0.038000
2755.585670 12.922000 0.039000
2757.582500 12.910000 0.043000
2759.609880 12.811000 0.040000
2761.590620 12.908000 0.048000
2763.587050 12.828000 0.038000
2766.567610 12.707000 0.040000
2770.580900 12.621000 0.038000
2776.522650 12.390000 0.041000
2783.531520 11.974000 0.040000
2785.533250 11.807000 0.037000
2787.527980 11.662000 0.036000
2790.550220 11.345000 0.049000
2796.472500 10.892000 0.043000
2810.485290 10.626000 0.037000
2812.490010 10.581000 0.041000
2814.492540 10.601000 0.041000
2820.469850 10.668000 0.041000
2885.900990 12.797000 0.037000
2894.873120 13.247000 0.038000
2897.879350 13.387000 0.038000
2900.872080 13.508000 0.040000
2910.873870 13.800000 0.036000
2916.837750 13.818000 0.038000
2995.723320 14.178000 0.035000
3005.709110 13.992000 0.036000
3007.748730 13.692000 0.036000
3009.786710 13.536000 0.037000
3012.684470 13.301000 0.036000
3015.734620 13.363000 0.036000
3017.738440 13.427000 0.033000
3019.766510 13.430000 0.036000
3031.633940 13.001000 0.036000
3033.688780 13.125000 0.037000
3035.701820 12.965000 0.037000
3039.698330 12.992000 0.036000
3042.696950 12.820000 0.037000
3047.668700 12.639000 0.036000
3050.626690 12.781000 0.035000
3055.574320 12.529000 0.042000
3059.675930 12.450000 0.037000
3061.698160 12.339000 0.035000
3066.789360 12.106000 0.035000
3068.701090 11.982000 0.037000
3070.724440 11.848000 0.038000
3075.641710 11.496000 0.035000
3077.664300 11.365000 0.036000
3079.678160 11.218000 0.038000
3081.701940 11.080000 0.039000
3085.697260 10.859000 0.035000
3089.724020 10.708000 0.042000
3091.738570 10.652000 0.037000
3093.721950 10.614000 0.037000
3097.677730 10.524000 0.035000
3100.526110 10.502000 0.036000
3102.543920 10.466000 0.037000
3104.561520 10.480000 0.036000
3106.569810 10.514000 0.037000
3108.574270 10.495000 0.037000
3110.579190 10.501000 0.037000
3112.588990 10.562000 0.035000
3114.598330 10.590000 0.036000
3121.651310 10.793000 0.036000
3124.511840 10.877000 0.037000
3126.558360 10.943000 0.037000
3128.588080 10.994000 0.034000
3130.605330 11.229000 0.038000
3132.600950 11.178000 0.037000
3134.612220 11.201000 0.036000
3144.533100 11.565000 0.035000
3146.583350 11.688000 0.039000
3154.518370 11.957000 0.035000
3158.507920 12.243000 0.036000
3160.526430 12.202000 0.038000
3164.488610 12.417000 0.036000
3167.502690 12.554000 0.035000
3171.488520 12.704000 0.035000
3175.492680 12.698000 0.037000
3178.496580 12.875000 0.037000
3185.470560 13.101000 0.039000
3189.459660 13.193000 0.040000
3357.736680 12.365000 0.043000
3372.783510 11.782000 0.035000
3385.668790 11.479000 0.040000
3389.763020 11.261000 0.037000
3397.690660 10.804000 0.036000
3399.730760 10.710000 0.040000
3404.742480 10.511000 0.045000
3409.604460 10.462000 0.041000
3411.650970 10.466000 0.041000
3413.701070 10.499000 0.044000
3415.712340 10.547000 0.040000
3419.689250 10.629000 0.040000
3425.717760 10.825000 0.043000
3427.747100 10.938000 0.041000
3431.697270 11.056000 0.048000
3436.718240 11.286000 0.039000
3439.700180 11.427000 0.039000
3443.546900 11.658000 0.043000
3445.578240 11.790000 0.043000
3454.598220 12.185000 0.042000
3455.741720 12.184000 0.040000
3459.700930 12.348000 0.038000
3461.720180 12.521000 0.044000
3464.546100 12.597000 0.040000
3466.575750 12.630000 0.038000
3469.584280 12.982000 0.035000
3471.591900 12.774000 0.038000
3473.598640 12.936000 0.040000
3476.528810 12.947000 0.046000
3478.557140 12.994000 0.038000
3484.615400 13.273000 0.049000
3489.633090 13.395000 0.038000
3491.639920 13.724000 0.045000
3499.594280 13.785000 0.045000
3501.612210 14.116000 0.043000
3504.499580 13.890000 0.046000
3509.580250 13.888000 0.039000
3513.476270 14.090000 0.039000
3517.504160 14.470000 0.041000
3630.885310 13.058000 0.041000
3640.879540 12.670000 0.041000
3644.879130 12.572000 0.044000
3652.866340 12.269000 0.043000
3660.826510 12.107000 0.044000
3664.817640 11.944000 0.041000
3665.735310 11.912000 0.039000
3665.766980 11.934000 0.040000
3665.797060 12.061000 0.037000
3665.826490 11.896000 0.043000
3665.856450 11.899000 0.043000
3668.850400 11.862000 0.039000
3675.827820 11.454000 0.039000
3699.777870 10.734000 0.042000
3703.756450 10.627000 0.042000
3706.813380 10.637000 0.042000
3711.839170 10.670000 0.037000
3714.754850 10.720000 0.038000
3717.767760 10.824000 0.048000
3726.727420 11.153000 0.045000
3728.812520 11.171000 0.045000
3732.730280 11.316000 0.045000
3735.731940 11.452000 0.046000
3740.771500 11.587000 0.046000
3743.696740 11.640000 0.049000
3745.784450 11.779000 0.042000
3750.782400 11.943000 0.050000
3753.714860 12.044000 0.045000
3755.770680 12.075000 0.039000
3758.645090 12.226000 0.041000
3765.741270 12.474000 0.047000
3768.638560 12.500000 0.041000
3773.608030 12.800000 0.043000
3775.656600 12.959000 0.049000
3788.625220 13.154000 0.048000
3790.680970 13.194000 0.043000
3795.584630 13.306000 0.043000
3797.634510 13.436000 0.047000
3799.701530 13.416000 0.049000
3802.584130 14.093000 0.045000
3804.652750 13.813000 0.043000
3811.667230 13.875000 0.042000
3813.682370 14.293000 0.049000
3815.709950 13.805000 0.039000
3817.718670 15.278000 0.042000
3822.640980 15.188000 0.041000
3826.666340 14.212000 0.043000
3830.709310 14.258000 0.047000
3832.698590 14.379000 0.044000
3860.541160 15.057000 0.040000
3864.563440 15.611000 0.045000
3877.527910 14.595000 0.045000
3883.538620 14.702000 0.042000
3891.538660 14.492000 0.045000
3898.522300 13.879000 0.044000
3901.489020 13.793000 0.044000
3903.509650 13.477000 0.042000
3906.473800 13.484000 0.044000
3908.494310 13.488000 0.042000
4103.796220 13.768000 0.044000
4106.689250 14.119000 0.035000
4142.848440 14.341000 0.042000
4145.605720 14.568000 0.040000
4147.668150 14.846000 0.036000
4173.578280 14.353000 0.040000
4175.585090 14.268000 0.038000
4177.749040 14.374000 0.039000
4182.653610 14.417000 0.042000
4184.650860 14.391000 0.041000
4192.682510 13.631000 0.037000
4201.506610 13.826000 0.037000
4204.519320 13.608000 0.039000
4227.586740 12.905000 0.042000
4229.596630 12.875000 0.041000
4231.601690 12.935000 0.041000
4233.603540 12.761000 0.037000
