1984.822940 13.052000 0.049000
1994.806490 12.293000 0.050000
2008.742840 11.287000 0.052000
2025.802320 11.043000 0.043000
2030.788800 11.051000 0.043000
2031.797740 11.118000 0.044000
2032.787040 11.122000 0.042000
2033.775940 11.144000 0.042000
2037.746260 11.212000 0.044000
2085.664670 13.418000 0.047000
2102.619580 14.104000 0.045000
2104.638650 13.882000 0.043000
2106.631510 14.007000 0.045000
2115.622640 14.614000 0.044000
2116.605930 13.942000 0.047000
2130.588490 14.488000 0.042000
2202.518660 13.534000 0.040000
2217.499780 13.150000 0.045000
2440.689870 13.193000 0.036000
2441.690010 13.359000 0.041000
2442.681930 13.057000 0.041000
2443.679290 13.150000 0.034000
2446.683920 13.049000 0.039000
2465.638340 11.869000 0.037000
2467.634920 11.668000 0.035000
2468.629580 11.532000 0.035000
2470.578700 11.297000 0.036000
2473.598390 10.979000 0.039000
2474.649810 10.884000 0.055000
2481.584630 10.528000 0.048000
2482.628040 10.493000 0.041000
2486.589520 10.479000 0.043000
2491.590110 10.430000 0.050000
2493.587720 10.403000 0.038000
2494.588570 10.365000 0.048000
2497.582950 10.395000 0.043000
2498.573380 10.397000 0.039000
2499.571500 10.382000 0.041000
2500.548020 10.460000 0.045000
2501.572930 10.452000 0.035000
2502.582000 10.457000 0.041000
2508.594230 10.591000 0.045000
2511.613580 10.719000 0.044000
2519.666110 10.959000 0.042000
2520.663990 10.971000 0.044000
2521.675770 10.997000 0.042000
2526.646290 11.144000 0.043000
2535.589330 11.557000 0.046000
2540.645020 11.832000 0.046000
2544.641410 12.147000 0.040000
2546.563400 12.248000 0.039000
2548.550110 12.379000 0.039000
2552.573510 12.409000 0.046000
2560.591980 13.184000 0.041000
2561.590120 12.973000 0.042000
2564.539720 13.093000 0.047000
2565.581510 13.271000 0.044000
2683.882650 13.080000 0.040000
2686.884940 12.923000 0.040000
2689.889590 12.764000 0.042000
2694.859130 12.337000 0.043000
2698.871180 12.038000 0.042000
2701.864260 11.855000 0.039000
2704.861190 11.616000 0.039000
2707.854600 11.446000 0.048000
2709.888920 11.324000 0.040000
2712.834170 11.263000 0.039000
2721.866140 11.168000 0.045000
2725.808130 11.147000 0.039000
2727.850270 11.144000 0.041000
2729.848940 11.115000 0.043000
2732.870770 11.114000 0.038000
2735.808150 11.150000 0.040000
2737.842850 11.156000 0.040000
2739.851470 11.213000 0.039000
2741.854420 11.246000 0.040000
2743.837240 11.286000 0.039000
2747.867590 11.312000 0.048000
2755.781350 11.672000 0.039000
2759.878320 11.829000 0.037000
2761.796770 11.920000 0.038000
2763.786610 12.054000 0.037000
2768.847550 12.334000 0.044000
2770.832550 12.402000 0.039000
2783.672690 13.234000 0.043000
2786.731260 13.213000 0.039000
2790.741010 13.325000 0.040000
2872.692770 14.080000 0.039000
2879.688730 14.102000 0.038000
2898.617290 13.864000 0.039000
2906.599610 13.627000 0.041000
2909.621840 13.401000 0.040000
2911.575320 13.257000 0.040000
2916.505460 13.035000 0.045000
2917.597880 12.988000 0.042000
2921.595110 12.705000 0.038000
2923.585120 12.461000 0.041000
2926.583590 12.220000 0.042000
2928.585530 12.019000 0.039000
2930.577870 11.895000 0.040000
2932.576140 11.725000 0.043000
2934.572580 11.662000 0.041000
2943.519630 10.917000 0.046000
2945.539980 10.827000 0.040000
2951.516280 10.716000 0.040000
2954.519950 10.704000 0.039000
2956.546630 10.715000 0.039000
2959.521580 10.746000 0.046000
2961.519980 10.768000 0.040000
2964.513610 10.827000 0.040000
3122.887280 13.706000 0.040000
