1967.902700 12.785000 0.039000
1982.871590 12.708000 0.040000
2000.854620 12.828000 0.041000
2025.803830 12.775000 0.028000
2027.826220 12.636000 0.029000
2030.835730 12.680000 0.029000
2031.831430 12.809000 0.030000
2032.818230 12.778000 0.028000
2033.829400 12.735000 0.028000
2037.791390 12.677000 0.032000
2052.764770 12.389000 0.029000
2053.777600 12.452000 0.030000
2055.763340 12.307000 0.034000
2056.759980 12.343000 0.029000
2057.758200 12.317000 0.027000
2058.757210 12.307000 0.030000
2061.785270 12.374000 0.032000
2065.724890 12.362000 0.033000
2080.660070 12.066000 0.031000
2081.705280 11.987000 0.031000
2082.711900 11.984000 0.033000
2083.700640 11.992000 0.035000
2085.696410 11.943000 0.031000
2087.690620 11.889000 0.031000
2093.615540 11.794000 0.032000
2102.644770 11.676000 0.032000
2103.660080 11.660000 0.027000
2104.661710 11.628000 0.030000
2105.653630 11.588000 0.031000
2106.656820 11.588000 0.031000
2114.784640 11.283000 0.038000
2115.636740 11.251000 0.028000
2116.624650 11.231000 0.031000
2117.620550 11.126000 0.029000
2128.574400 10.525000 0.028000
2129.600440 10.458000 0.030000
2131.590930 10.391000 0.031000
2133.586360 10.285000 0.029000
2134.589290 10.235000 0.029000
2156.516850 9.242000 0.034000
2184.512560 8.888000 0.039000
2188.492960 8.894000 0.034000
2191.504390 8.925000 0.030000
2194.505260 8.943000 0.036000
2197.517570 8.952000 0.032000
2201.500930 8.983000 0.037000
2442.711310 12.483000 0.023000
2443.710980 12.659000 0.026000
2444.708400 12.508000 0.023000
2446.713420 12.537000 0.032000
2464.664490 12.645000 0.030000
2465.668130 12.654000 0.030000
2466.656400 12.603000 0.028000
2467.660230 12.649000 0.024000
2468.659380 12.613000 0.026000
2470.616000 12.679000 0.028000
2473.626110 12.826000 0.031000
2493.599880 12.761000 0.033000
2501.580650 12.621000 0.028000
2508.541940 12.633000 0.033000
2519.671970 12.561000 0.027000
2520.669880 12.608000 0.026000
2544.544790 12.050000 0.032000
2545.589190 11.988000 0.024000
2561.503040 11.390000 0.026000
2562.554640 11.324000 0.032000
2565.533140 11.216000 0.027000
2566.547240 11.205000 0.032000
2699.900030 8.024000 0.031000
2710.885120 8.325000 0.029000
2713.902300 8.412000 0.028000
2726.851880 8.808000 0.033000
2731.887530 8.961000 0.028000
2734.867630 9.021000 0.025000
2736.888450 9.075000 0.027000
2739.839020 9.154000 0.027000
2743.887940 9.254000 0.025000
2747.885240 9.344000 0.039000
2755.804260 9.589000 0.031000
2757.823490 9.586000 0.026000
2760.795680 9.670000 0.026000
2764.820690 9.779000 0.025000
2782.835530 10.157000 0.026000
2784.778190 10.207000 0.025000
2786.761540 10.281000 0.026000
2790.783470 10.360000 0.025000
2804.708370 10.682000 0.034000
2808.764730 10.756000 0.025000
2810.695340 10.864000 0.029000
2814.852080 10.924000 0.030000
2818.902990 11.001000 0.025000
2821.683140 11.102000 0.027000
2830.664010 11.270000 0.028000
2838.830010 11.409000 0.027000
2840.750060 11.411000 0.031000
2843.660550 11.431000 0.037000
2851.651410 11.588000 0.021000
2853.774540 11.642000 0.023000
2866.626960 11.969000 0.025000
2872.590780 12.043000 0.023000
2875.622260 12.032000 0.024000
2877.610380 12.050000 0.025000
2879.611060 12.121000 0.024000
2884.594480 12.196000 0.023000
2885.619160 12.221000 0.025000
2892.539290 12.248000 0.026000
2895.621360 12.294000 0.024000
2897.630500 12.406000 0.026000
2899.612450 12.377000 0.043000
2904.648690 12.585000 0.042000
2906.646950 12.534000 0.024000
2911.599840 12.439000 0.023000
2917.491990 12.597000 0.025000
2921.496910 12.534000 0.029000
2923.515920 12.745000 0.027000
2926.521040 12.620000 0.028000
2928.528810 12.795000 0.030000
2930.534470 12.821000 0.025000
2934.533450 12.926000 0.025000
2944.509800 12.870000 0.027000
2946.540870 12.839000 0.025000
2950.512260 13.271000 0.029000
2953.514150 12.860000 0.029000
2956.509640 13.121000 0.025000
3072.898680 12.094000 0.037000
3076.901070 12.056000 0.038000
3081.884790 11.913000 0.042000
3092.880000 11.640000 0.027000
3097.899120 11.372000 0.027000
3109.868410 10.299000 0.031000
3112.878780 10.005000 0.026000
3115.869390 9.738000 0.027000
3122.899600 9.233000 0.025000
3142.801660 8.672000 0.027000
3146.776320 8.621000 0.027000
3152.900750 8.641000 0.040000
3154.776520 8.629000 0.024000
3159.783830 8.648000 0.035000
3162.829000 8.669000 0.028000
3164.895400 8.682000 0.025000
3170.775830 8.705000 0.027000
3173.724510 8.757000 0.036000
3176.794450 8.776000 0.040000
3179.705180 8.834000 0.028000
3182.711960 8.868000 0.027000
3184.715130 8.908000 0.026000
