3382.684500 11.517000 0.042000
1868.765660 13.328000 0.047000
1869.755870 13.494000 0.047000
1872.798790 13.622000 0.046000
1873.789420 13.482000 0.047000
1876.763190 13.600000 0.046000
1877.767140 13.524000 0.044000
1880.741180 13.530000 0.040000
1881.733260 13.768000 0.043000
1884.717140 13.736000 0.045000
1885.725190 13.791000 0.042000
1886.726560 13.734000 0.044000
1887.720020 13.887000 0.044000
1888.716910 13.984000 0.044000
1889.720620 13.933000 0.042000
1899.693360 13.995000 0.040000
1900.702630 14.228000 0.041000
1902.680290 14.671000 0.042000
1903.701760 14.626000 0.044000
1904.679810 14.248000 0.044000
1905.688810 14.493000 0.042000
1906.679900 14.048000 0.040000
1907.686900 14.306000 0.042000
1908.679170 14.410000 0.042000
1922.658650 14.511000 0.043000
1923.654040 14.616000 0.042000
1925.649920 14.550000 0.045000
1926.641740 14.923000 0.041000
1928.650320 14.593000 0.041000
1929.640920 14.565000 0.042000
1940.608780 14.504000 0.044000
1953.586320 13.959000 0.047000
1967.548910 12.918000 0.047000
2129.923460 11.378000 0.049000
2133.923410 11.420000 0.043000
2143.908450 11.478000 0.047000
2167.838050 12.000000 0.043000
2171.852120 12.055000 0.047000
2173.832470 12.224000 0.043000
2183.838450 12.420000 0.044000
2184.850450 12.597000 0.043000
2186.821020 12.584000 0.048000
2188.841920 12.663000 0.046000
2190.800850 12.743000 0.042000
2191.874330 12.733000 0.046000
2193.811050 12.856000 0.043000
2201.808140 12.905000 0.042000
2206.795340 13.191000 0.044000
2496.918900 11.718000 0.051000
2498.921620 11.692000 0.053000
2562.813590 13.437000 0.045000
2621.769790 14.046000 0.041000
2623.715190 13.795000 0.039000
2631.816980 13.874000 0.040000
2637.683860 13.473000 0.038000
2641.688850 13.197000 0.040000
2643.700700 13.264000 0.040000
2645.682550 13.174000 0.040000
2647.665380 13.061000 0.040000
2650.644110 12.958000 0.039000
2652.661800 12.821000 0.039000
2654.663140 12.733000 0.046000
2657.696470 12.591000 0.037000
2659.715150 12.566000 0.040000
2661.712320 12.388000 0.040000
2663.708660 12.346000 0.040000
2665.701500 12.288000 0.039000
2667.700960 12.225000 0.040000
2669.690330 12.149000 0.039000
2673.683880 12.115000 0.040000
2675.671620 12.068000 0.039000
2677.651070 12.010000 0.039000
2681.621380 11.998000 0.039000
2683.624810 11.990000 0.040000
2684.762700 12.002000 0.051000
2686.685770 12.009000 0.041000
2690.669940 11.979000 0.043000
2692.666960 12.004000 0.055000
2694.671240 12.037000 0.050000
2696.683580 11.975000 0.051000
2698.664770 11.948000 0.041000
2700.657270 11.977000 0.039000
2702.649300 11.987000 0.040000
2704.636500 11.925000 0.040000
2706.615710 11.881000 0.038000
2710.589440 11.883000 0.039000
2711.680980 11.895000 0.043000
2713.650380 11.776000 0.050000
2719.571200 11.871000 0.041000
2721.594320 11.839000 0.046000
2723.594700 11.883000 0.053000
2725.591320 11.831000 0.045000
2727.584830 11.841000 0.040000
2729.582610 11.833000 0.044000
2733.570630 11.779000 0.042000
2737.557760 11.762000 0.044000
2739.580290 11.678000 0.043000
2741.555380 11.686000 0.042000
2743.574530 11.724000 0.044000
2745.582100 11.583000 0.043000
2751.518910 11.570000 0.046000
2754.519490 11.582000 0.040000
2756.521150 11.564000 0.051000
2760.534150 11.515000 0.042000
2762.532940 11.529000 0.049000
2764.517430 11.570000 0.043000
2784.472180 11.400000 0.038000
2786.472410 11.433000 0.046000
2789.471140 11.359000 0.041000
2792.458920 11.348000 0.041000
2795.458450 11.344000 0.043000
2860.926420 12.614000 0.039000
2877.911170 13.119000 0.040000
2884.890630 13.460000 0.038000
2908.877700 14.047000 0.033000
2979.741360 13.692000 0.037000
2984.707370 13.412000 0.038000
