3449.799910 11.188000 0.077000
3116.632160 11.390000 0.034000
3074.734050 14.140000 0.029000
4330.519460 14.157000 0.037000
1885.848480 11.340000 0.050000
1887.854050 11.401000 0.056000
1889.852230 11.444000 0.062000
1900.827140 11.756000 0.050000
1903.828980 11.956000 0.068000
1905.837710 12.016000 0.058000
1907.834180 12.082000 0.044000
1914.788050 12.301000 0.061000
1915.867970 12.349000 0.055000
1918.811080 12.456000 0.055000
1920.807270 12.503000 0.060000
1922.801150 12.604000 0.049000
1924.792340 12.618000 0.059000
1925.840500 12.703000 0.049000
1926.839200 12.752000 0.041000
1928.877300 12.887000 0.046000
1930.782760 12.838000 0.041000
1932.773420 12.909000 0.042000
1935.725450 13.043000 0.039000
1937.810830 13.156000 0.045000
1939.812680 13.270000 0.044000
1947.826140 13.645000 0.044000
1955.789370 13.717000 0.046000
1955.889960 13.525000 0.041000
1966.778070 13.991000 0.050000
2052.563600 14.627000 0.059000
2057.571490 14.530000 0.055000
2069.552670 14.609000 0.072000
2085.522340 14.491000 0.041000
2087.485840 14.570000 0.063000
2093.488400 14.550000 0.064000
2102.468110 14.389000 0.056000
2115.596160 14.509000 0.058000
2125.463660 13.826000 0.060000
2129.471720 13.921000 0.043000
2131.512340 13.628000 0.057000
2135.540990 13.524000 0.052000
2141.475220 12.960000 0.061000
2144.471990 12.639000 0.059000
2158.501130 11.855000 0.053000
2456.508890 13.858000 0.047000
2466.516280 12.611000 0.045000
2468.510730 12.498000 0.047000
2470.497140 12.410000 0.053000
2474.461030 11.928000 0.053000
2490.518410 11.222000 0.044000
2498.511260 11.190000 0.043000
2502.516830 11.189000 0.048000
2503.530840 11.240000 0.047000
2512.504880 11.356000 0.049000
2524.489830 11.676000 0.054000
2545.485050 12.230000 0.033000
2639.820480 14.532000 0.030000
2646.793470 14.401000 0.028000
2689.783820 14.471000 0.032000
2734.652720 14.508000 0.033000
2740.720840 14.473000 0.033000
2751.617640 14.137000 0.030000
2755.644350 14.297000 0.033000
2756.823220 13.802000 0.030000
2761.841870 13.727000 0.040000
2763.630920 13.590000 0.038000
2764.727140 13.762000 0.043000
2766.738820 13.439000 0.035000
2782.781390 11.359000 0.047000
2784.658480 11.265000 0.033000
2785.783630 11.210000 0.045000
2787.735100 11.114000 0.030000
2794.568400 10.955000 0.032000
2810.754250 11.003000 0.034000
2812.582330 10.993000 0.039000
2813.752210 11.048000 0.038000
2819.627260 11.070000 0.036000
2821.628020 11.108000 0.039000
2836.562710 11.340000 0.036000
2841.669800 11.486000 0.035000
2853.516380 11.812000 0.038000
2860.581140 12.074000 0.033000
2862.558180 12.068000 0.034000
2866.604530 12.300000 0.030000
2875.519380 12.577000 0.039000
2882.569860 12.899000 0.039000
2884.558680 13.002000 0.032000
2896.515480 13.439000 0.038000
2898.517980 13.351000 0.033000
2900.513000 13.505000 0.032000
2904.505040 13.568000 0.042000
2908.489640 13.591000 0.036000
2911.488230 13.789000 0.031000
3076.809310 13.973000 0.031000
3078.865640 13.771000 0.036000
3085.796060 13.535000 0.034000
3090.710160 13.060000 0.033000
3096.758490 12.340000 0.032000
3104.804770 11.742000 0.031000
3108.807500 11.597000 0.034000
3128.649740 11.211000 0.037000
3132.699620 11.244000 0.030000
3134.702030 11.240000 0.028000
3142.714660 11.326000 0.028000
3145.714610 11.308000 0.031000
3153.713330 11.527000 0.028000
3156.582650 11.545000 0.030000
3158.727700 11.590000 0.034000
3160.741150 11.737000 0.039000
3163.749650 11.915000 0.030000
3169.506230 12.029000 0.039000
3175.761680 12.387000 0.030000
3178.553120 12.509000 0.030000
3180.664600 12.615000 0.031000
3183.637310 12.693000 0.030000
3185.630850 12.791000 0.033000
3391.806940 13.639000 0.037000
3395.837220 13.541000 0.047000
3398.829270 13.352000 0.056000
3402.820170 13.031000 0.048000
3408.829320 12.503000 0.051000
3411.826100 12.127000 0.052000
3414.809440 11.935000 0.043000
3417.812120 11.707000 0.068000
3420.781830 11.580000 0.056000
3425.825770 11.404000 0.044000
3427.836260 11.371000 0.062000
3431.825160 11.339000 0.048000
3433.881070 11.299000 0.067000
3438.769130 11.314000 0.052000
3446.838990 11.194000 0.037000
3454.768090 11.165000 0.049000
3456.768310 11.316000 0.045000
3458.784250 11.285000 0.044000
3460.794780 11.331000 0.040000
3463.685830 11.323000 0.049000
3465.745620 11.399000 0.042000
3468.734270 11.395000 0.043000
3470.769880 11.395000 0.044000
3473.653790 11.423000 0.048000
3477.746140 11.556000 0.054000
3481.700000 11.647000 0.045000
3487.664770 11.835000 0.042000
3492.675030 12.056000 0.044000
3496.677040 12.083000 0.045000
3501.713740 12.390000 0.064000
3503.703270 12.377000 0.047000
3509.702880 12.611000 0.039000
3511.738350 12.689000 0.032000
3515.739530 12.842000 0.033000
3517.733160 12.975000 0.041000
3521.636580 13.049000 0.058000
3523.641560 13.292000 0.042000
3525.668810 13.283000 0.038000
3538.632950 13.580000 0.041000
3540.650020 13.868000 0.054000
3543.613770 13.487000 0.038000
3552.697420 13.865000 0.035000
3555.691040 13.970000 0.040000
3560.705050 14.120000 0.037000
3563.501130 14.058000 0.045000
3573.652890 13.871000 0.037000
3578.556900 14.240000 0.033000
3584.573180 14.425000 0.041000
3593.543300 14.654000 0.049000
3620.536910 15.123000 0.056000
3725.857000 13.460000 0.041000
3733.847080 12.693000 0.052000
3737.837700 12.425000 0.052000
3741.827590 12.280000 0.053000
3745.820450 12.076000 0.050000
3749.814440 11.919000 0.062000
3753.805180 11.934000 0.053000
3757.809870 11.930000 0.054000
3760.835300 11.909000 0.078000
3763.846070 11.884000 0.071000
3767.805140 11.898000 0.048000
3774.787670 11.954000 0.048000
3778.773240 11.977000 0.055000
3782.845370 11.977000 0.070000
3788.857350 12.036000 0.049000
3791.799730 12.188000 0.067000
3794.807720 12.206000 0.050000
3797.771500 12.232000 0.061000
3800.757160 12.438000 0.058000
3806.733230 12.486000 0.050000
3809.766380 12.508000 0.055000
3811.800040 12.494000 0.051000
3814.727240 12.743000 0.073000
3816.774340 12.725000 0.045000
3818.890280 12.700000 0.039000
3821.714520 12.868000 0.047000
3823.762550 12.851000 0.046000
3825.810340 12.870000 0.040000
3828.685380 12.852000 0.064000
3830.766740 12.916000 0.043000
3832.739150 13.088000 0.046000
3834.717220 13.152000 0.044000
3836.726400 13.194000 0.056000
3850.725860 13.543000 0.036000
3852.749690 13.470000 0.033000
3859.706900 13.733000 0.052000
3861.693710 13.663000 0.037000
3867.692070 14.007000 0.039000
3871.706500 14.043000 0.035000
3874.800060 14.107000 0.038000
3877.559990 14.175000 0.051000
3882.643440 14.161000 0.059000
3886.751950 14.438000 0.055000
3892.719740 14.358000 0.057000
3900.537830 13.923000 0.049000
3904.590440 14.505000 0.041000
3908.599590 14.346000 0.033000
4104.824500 11.374000 0.056000
4121.800820 11.935000 0.046000
4127.847550 12.065000 0.037000
4131.795420 12.210000 0.053000
4134.817410 12.284000 0.045000
4137.817970 12.454000 0.046000
4140.813890 12.524000 0.045000
4143.820160 12.655000 0.050000
4150.826600 12.982000 0.052000
4153.797850 13.022000 0.045000
4156.786180 13.157000 0.063000
4159.768770 13.127000 0.046000
4161.846570 13.294000 0.058000
4166.809650 13.448000 0.039000
4172.804760 13.454000 0.035000
4189.692390 13.845000 0.039000
4193.722230 13.994000 0.038000
4202.726490 14.014000 0.048000
4207.772770 14.333000 0.035000
4213.761360 14.290000 0.037000
4235.693920 14.276000 0.032000
4272.703020 14.977000 0.041000
4285.682330 14.172000 0.050000
4289.679190 14.387000 0.041000
4293.666490 14.508000 0.036000
4299.648910 14.652000 0.035000
4303.610680 14.361000 0.034000
4305.606630 14.267000 0.033000
4332.534800 14.206000 0.040000
4338.581310 13.733000 0.044000
4341.525830 13.698000 0.052000
4343.535890 13.506000 0.043000
4345.555260 13.571000 0.059000
4347.550100 13.200000 0.052000
4349.547970 13.213000 0.054000
4352.511470 12.915000 0.030000
4357.516900 12.398000 0.033000
4359.507810 12.285000 0.035000
4361.511420 12.094000 0.044000
4371.483590 11.532000 0.043000
4436.853710 12.480000 0.058000
4455.848930 13.321000 0.043000
4463.857590 13.446000 0.041000
4467.836950 13.536000 0.058000
4490.803170 14.325000 0.035000
4493.832130 14.046000 0.036000
4504.797620 14.340000 0.034000
4524.849010 14.365000 0.036000
4559.751150 14.045000 0.039000
4594.770300 14.568000 0.036000
4601.630520 14.333000 0.036000
4603.655120 14.088000 0.034000
4641.684510 14.136000 0.037000
4643.680290 13.649000 0.043000
4648.555150 13.636000 0.061000
4650.627790 13.619000 0.038000
4652.649710 13.488000 0.033000
4656.605990 13.150000 0.034000
4658.657650 12.883000 0.037000
4661.543710 12.670000 0.044000
4663.614360 12.446000 0.047000
4665.678730 12.296000 0.054000
4671.613340 11.928000 0.039000
4682.621440 11.640000 0.077000
4684.604950 11.578000 0.047000
4686.562790 11.519000 0.050000
4694.550290 11.475000 0.056000
4698.551740 11.431000 0.038000
4700.556360 11.391000 0.047000
4702.572760 11.385000 0.038000
4704.559830 11.395000 0.056000
4707.565300 11.397000 0.045000
4722.499190 11.648000 0.038000
4726.496520 11.719000 0.054000
4729.491150 11.856000 0.058000
4733.489580 12.049000 0.051000
4937.650220 13.913000 0.044000
4939.710570 14.029000 0.040000
4955.677420 13.469000 0.042000
4985.588320 12.183000 0.038000
5039.551790 11.061000 0.041000
5041.552700 11.035000 0.038000
4890.782450 15.554000 0.060000
1949.784720 13.529000 0.072000
1950.848590 13.577000 0.066000
1968.790870 13.639000 0.058000
2133.521170 13.680000 0.048000
2482.468070 11.394000 0.058000
2508.579820 11.237000 0.056000
2510.537750 11.294000 0.063000
2526.517760 11.693000 0.060000
2529.500450 12.095000 0.077000
2775.732460 12.171000 0.042000
2809.595010 11.009000 0.040000
3087.797560 13.359000 0.040000
3130.688530 11.184000 0.038000
3387.852470 13.938000 0.052000
3405.832060 12.670000 0.055000
3442.767490 11.266000 0.052000
3444.795500 11.225000 0.054000
3449.714460 11.183000 0.056000
3452.718750 11.196000 0.062000
3475.739250 11.473000 0.040000
3479.700240 11.564000 0.068000
3490.677010 11.934000 0.058000
3499.679580 12.322000 0.055000
3506.710960 12.588000 0.051000
3529.663670 13.377000 0.048000
3550.649220 13.918000 0.053000
3770.848450 11.908000 0.061000
3803.764310 12.433000 0.068000
3855.607050 13.434000 0.069000
4107.850380 11.470000 0.053000
4163.820100 13.275000 0.076000
4645.686880 14.115000 0.085000
4654.622900 13.540000 0.056000
4677.626420 11.657000 0.068000
4679.638830 11.648000 0.061000
4861.819390 14.322000 0.050000
4946.873340 13.641000 0.069000
4951.808220 13.645000 0.043000
4962.810610 12.988000 0.046000
4966.821530 12.948000 0.044000
4969.566060 12.859000 0.042000
4972.640340 12.631000 0.046000
4974.746950 12.519000 0.045000
4989.671640 12.010000 0.046000
4991.691530 11.833000 0.043000
4994.727730 11.872000 0.040000
5010.540460 11.352000 0.045000
5018.673380 11.255000 0.046000
